$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[32,] 0.0009074032 4.623467e-03 0.0011068065 7.137837e-04 1.919393e-03
[33,] 0.0009886559 4.682371e-03 0.0010584929 3.452861e-04 3.043906e-03
[34,] 0.0005116104 4.768647e-03 0.0051767785 3.204349e-04 7.078485e-04
[35,] 0.0066121345 1.139051e-03 0.0045755035 8.156268e-06 7.532599e-04
[36,] 0.0077074821 2.483637e-03 0.0041049083 3.103517e-04 1.270060e-03
[37,] 0.0079721701 2.515590e-03 0.0047615337 1.026204e-04 2.044291e-03
[38,] 0.0096268282 1.373150e-03 0.0051175702 6.007645e-04 1.754906e-03
[39,] 0.0091080600 2.141379e-03 0.0045804558 6.998105e-04 8.768556e-04
[40,] 0.0082728443 1.158619e-03 0.0046765934 2.907266e-04 1.011802e-03
[41,] 0.0045432221 2.668759e-03 0.0045302984 8.305086e-04 3.829408e-04
[42,] 0.0001721273 1.996692e-03 0.0045529485 8.854263e-04 6.540211e-04
[43,] 0.0039677926 1.774230e-03 0.0038881693 2.649890e-03 2.648077e-04
[44,] 0.0049476351 3.645538e-03 0.0043854312 7.009651e-04 6.462817e-04
[45,] 0.0055461662 4.402251e-03 0.0044808958 9.581915e-07 1.404888e-03
[46,] 0.0024761410 5.065596e-03 0.0028163934 4.873594e-04 8.896714e-03
[47,] 0.0041456732 5.541529e-03 0.0034232380 6.741857e-05 8.922788e-03
[48,] 0.0034892760 3.133829e-03 0.0002776831 9.245254e-04 7.797159e-03
[49,] 0.0041109468 4.642315e-03 0.0005924339 1.082455e-03 8.430437e-03
[50,] 0.0023095850 5.411352e-03 0.0020526888 1.492725e-03 9.154373e-03
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.157922e-04 3.688537e-03 5.268659e-04 3.412852e-05 6.452539e-04
 [3,] 2.668651e-06 9.604402e-04 3.965403e-03 8.449962e-05 2.723134e-04
 [4,] 1.645677e-04 2.693948e-03 4.197378e-04 2.473240e-05 9.271006e-05
 [5,] 7.583047e-04 1.757283e-03 4.015709e-03 1.414144e-04 3.594059e-04
 [6,] 3.012626e-05 2.207501e-03 1.338523e-03 4.130463e-04 4.192485e-03
 [7,] 5.340695e-04 3.240709e-03 6.329150e-06 1.235449e-04 2.137110e-03
 [8,] 5.006202e-04 1.367946e-05 3.404420e-03 3.510492e-04 3.817101e-03
 [9,] 2.246223e-04 6.978580e-04 4.836616e-03 3.470293e-05 2.703757e-03
[10,] 1.112398e-04 7.647193e-05 2.979970e-03 8.430366e-05 2.324666e-03
[11,] 2.692401e-05 9.104095e-03 2.564738e-03 1.100571e-04 2.469888e-03
[12,] 6.594704e-05 1.149314e-03 3.001117e-03 3.677602e-06 3.227798e-03
[13,] 1.053840e-04 3.557975e-04 2.889013e-03 7.318323e-05 1.758951e-03
[14,] 2.618546e-04 1.251766e-04 4.160003e-03 5.146416e-05 3.188937e-03
[15,] 5.460367e-04 3.964773e-03 8.529156e-03 6.694658e-05 1.678741e-03
[16,] 1.510026e-04 1.995905e-03 3.240414e-03 5.362905e-05 3.221301e-03
[17,] 1.919738e-04 1.051827e-03 4.970979e-03 2.679772e-04 7.719229e-03
[18,] 4.254457e-04 1.459453e-04 4.419311e-03 1.097343e-04 6.708729e-03
[19,] 3.020011e-04 7.514619e-03 1.786254e-04 8.574711e-05 5.709299e-03
[20,] 7.279268e-04 7.226987e-03 1.208899e-02 3.987397e-05 3.711569e-03
[21,] 1.744635e-04 6.819010e-03 8.970188e-03 4.364417e-04 3.738129e-03
[22,] 4.290216e-04 1.730578e-04 1.630336e-03 3.069710e-05 3.958596e-03
[23,] 2.616015e-04 1.574584e-04 3.840359e-03 6.485006e-05 4.384348e-03
[24,] 4.626864e-04 1.623425e-03 4.181806e-03 2.962247e-04 4.543548e-03
[25,] 4.850531e-04 3.620621e-04 3.033807e-03 2.401286e-04 5.052126e-03
[26,] 1.134088e-03 9.352392e-04 4.565072e-03 4.774565e-04 3.396869e-03
[27,] 4.041587e-04 3.862149e-03 1.628051e-02 5.118581e-04 5.445467e-03
[28,] 3.197152e-04 3.754072e-03 8.086315e-04 3.248513e-05 9.169024e-03
[29,] 6.384557e-04 1.040896e-03 8.113932e-03 2.080352e-05 1.642178e-03
[30,] 2.735135e-04 1.453650e-03 1.710032e-03 3.046705e-04 3.458209e-03
[31,] 2.446376e-04 3.500870e-03 3.029442e-03 1.890519e-05 5.405689e-03
[32,] 5.385138e-04 2.942338e-03 2.328906e-03 1.273375e-04 3.775842e-03
[33,] 2.956796e-04 2.071154e-03 2.655109e-03 2.242484e-04 4.603409e-03
[34,] 1.698441e-05 4.581993e-04 6.107985e-04 1.416740e-04 5.337722e-03
[35,] 3.928398e-04 5.350468e-04 1.044975e-02 1.060662e-04 9.755008e-04
[36,] 1.047367e-04 2.163144e-03 6.490432e-03 2.207969e-04 1.413456e-03
[37,] 6.049545e-04 9.637429e-04 4.778195e-03 2.105886e-05 2.217230e-03
[38,] 1.827462e-04 1.455953e-03 4.076450e-03 1.151725e-05 2.921343e-03
[39,] 1.167796e-04 5.519570e-03 1.893721e-03 1.625766e-05 3.003778e-03
[40,] 2.290794e-04 4.596823e-03 6.155283e-03 1.319289e-04 2.445703e-03
[41,] 2.488806e-04 6.676209e-04 7.612612e-03 3.144304e-05 1.017679e-03
[42,] 2.155336e-04 4.502325e-04 1.686682e-02 5.950665e-05 4.448759e-04
[43,] 1.519825e-04 8.157177e-04 1.059261e-02 8.995394e-09 3.568828e-04
[44,] 1.579948e-04 4.515068e-04 1.160625e-03 4.320594e-05 2.114716e-03
[45,] 5.176171e-06 6.256743e-03 1.568517e-04 4.610397e-04 3.472209e-04
[46,] 5.176587e-04 2.136075e-03 9.725360e-03 7.487399e-05 4.055598e-03
[47,] 4.452655e-04 1.737561e-03 6.053344e-03 4.222408e-05 4.485771e-03
[48,] 4.897248e-04 6.480763e-04 8.810042e-03 1.506975e-04 3.474613e-03
[49,] 8.139910e-05 2.469002e-03 1.650898e-03 5.164865e-05 4.740098e-03
[50,] 1.744441e-04 7.948434e-04 5.205853e-03 9.093860e-05 6.027612e-03
          [,474]   [,475]     [,476]     [,477]     [,478]     [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.05176980 0.04093853
 [2,] 0.10694935 1.143402 0.05244171 0.03977571 0.02995129 0.02487334
 [3,] 0.09300222 1.154204 0.03933756 0.02983654 0.02472030 0.01964870
 [4,] 0.09366016 1.159097 0.03623957 0.02748679 0.02460486 0.01940704
 [5,] 0.09569744 1.146589 0.03909890 0.02965552 0.02371357 0.02281973
 [6,] 0.09351253 1.153110 0.03879240 0.02942305 0.02655655 0.01813719
 [7,] 0.09325812 1.154933 0.03814931 0.02893529 0.02461224 0.01838645
 [8,] 0.09808004 1.157301 0.03737565 0.02834848 0.02465913 0.02005181
 [9,] 0.09793127 1.157285 0.03525163 0.02673746 0.02527745 0.02063941
[10,] 0.09336372 1.156230 0.03523818 0.02672726 0.02675177 0.02364025
[11,] 0.09280954 1.156550 0.03478903 0.02638659 0.02682684 0.02427727
[12,] 0.09335578 1.154969 0.03498552 0.02653563 0.02661892 0.02335004
[13,] 0.09278005 1.154798 0.03454619 0.02620240 0.02716632 0.02402850
[14,] 0.09301658 1.156584 0.03531514 0.02678564 0.02802402 0.02535338
[15,] 0.09421496 1.159908 0.03618081 0.02744223 0.02539946 0.02369445
[16,] 0.10410373 1.151462 0.03935312 0.02984834 0.02486716 0.01818513
[17,] 0.10049747 1.150702 0.03948673 0.02994968 0.02440520 0.02130119
[18,] 0.10113579 1.153583 0.03879473 0.02942481 0.01960498 0.01891598
[19,] 0.09839808 1.153773 0.03521462 0.02670940 0.02191799 0.01438485
[20,] 0.09617256 1.150159 0.03780042 0.02867066 0.02276334 0.01765682
[21,] 0.09719829 1.150631 0.03103252 0.02353737 0.02329173 0.01839235
[22,] 0.09806171 1.153182 0.03209462 0.02434296 0.02175013 0.01691439
[23,] 0.09873196 1.154266 0.03115960 0.02363377 0.02242347 0.01729599
[24,] 0.09766333 1.152557 0.03430539 0.02601977 0.02428862 0.01904023
[25,] 0.09687502 1.153428 0.03503094 0.02657008 0.02523931 0.02113409
[26,] 0.09751991 1.152419 0.03280781 0.02488389 0.02541758 0.02047850
[27,] 0.10344513 1.151801 0.03615107 0.02741967 0.02735038 0.02392832
[28,] 0.10218645 1.153908 0.03560790 0.02700769 0.02474505 0.02174662
[29,] 0.09612642 1.145974 0.03223950 0.02445284 0.02620788 0.02417604
[30,] 0.09481783 1.145228 0.03258336 0.02471365 0.02702573 0.02486289
[31,] 0.08581116 1.141882 0.03579707 0.02715117 0.02848968 0.02709047
[32,] 0.08545895 1.145331 0.03446296 0.02613928 0.02613071 0.02554148
[33,] 0.08696083 1.146787 0.03494404 0.02650416 0.02532722 0.02334482
[34,] 0.08687665 1.145913 0.03548760 0.02691645 0.02587478 0.02445617
[35,] 0.09095910 1.148647 0.02959775 0.02244914 0.02538547 0.01707503
[36,] 0.09073531 1.148222 0.03261099 0.02473460 0.02493473 0.01705650
[37,] 0.08976341 1.146683 0.03418062 0.02592513 0.02611967 0.01908744
[38,] 0.08858456 1.145131 0.03331807 0.02527091 0.02567142 0.01875312
[39,] 0.08783851 1.144363 0.03457240 0.02622228 0.02347526 0.01821981
[40,] 0.08966705 1.145757 0.03284958 0.02491557 0.02429923 0.01821037
[41,] 0.09201943 1.148231 0.03476607 0.02636918 0.02302066 0.01779496
[42,] 0.09199916 1.147924 0.03145030 0.02385425 0.02388671 0.01896121
[43,] 0.09099243 1.148316 0.03106242 0.02356006 0.02387193 0.01851117
[44,] 0.09018568 1.148219 0.03252735 0.02467117 0.02473092 0.01915994
[45,] 0.08901339 1.149446 0.02874982 0.02180600 0.02416208 0.01905911
[46,] 0.09580125 1.149224 0.03269398 0.02479756 0.02315638 0.01822145
[47,] 0.09402816 1.148118 0.02765316 0.02097422 0.02304659 0.01887031
[48,] 0.09630251 1.148930 0.02953295 0.02240000 0.02259323 0.01821977
[49,] 0.09385256 1.148942 0.03079949 0.02336063 0.02338080 0.01960260
[50,] 0.09612723 1.149482 0.03295191 0.02499318 0.02180171 0.01772449
            [,480]      [,481]       [,482]       [,483]       [,484]
 [1,] 0.000000e+00 0.000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 4.840110e-03 0.012276158 3.172229e-03 1.424240e-04 0.0015912579
 [3,] 4.959550e-03 0.009519812 7.589076e-04 2.208481e-05 0.0009781824
 [4,] 3.788886e-03 0.006925888 7.013930e-03 5.975241e-05 0.0003530763
 [5,] 9.171805e-04 0.012845969 1.484799e-03 2.523842e-05 0.0020219153
 [6,] 8.470627e-03 0.007950839 2.017609e-03 1.046078e-04 0.0029864773
 [7,] 6.901165e-03 0.009917214 5.795071e-05 5.382839e-05 0.0036070665
 [8,] 5.758630e-03 0.012245447 4.792480e-03 2.612023e-05 0.0030368659
 [9,] 5.923515e-03 0.012822880 1.433351e-03 4.485805e-05 0.0039070406
[10,] 4.088354e-03 0.014425915 1.067347e-03 8.473784e-05 0.0029320573
[11,] 2.286853e-03 0.012649311 1.477313e-03 2.154563e-05 0.0023901847
[12,] 2.907516e-03 0.011717825 6.201131e-04 2.107017e-05 0.0026965544
[13,] 2.334612e-03 0.011322257 5.321956e-03 7.517073e-06 0.0012242043
[14,] 1.063099e-03 0.010722423 9.215155e-04 8.928654e-06 0.0076290401
[15,] 5.983398e-04 0.010996482 8.761283e-04 1.261239e-04 0.0074785196
[16,] 1.089278e-02 0.016254785 4.472110e-04 5.675813e-05 0.0011808500
[17,] 6.100891e-03 0.016853852 2.143826e-03 6.244445e-06 0.0038561311
[18,] 8.927909e-04 0.011007897 3.143202e-03 9.930999e-05 0.0005515510
[19,] 1.057321e-02 0.011639552 4.161980e-04 3.643956e-05 0.0022609359
[20,] 7.221125e-03 0.012518968 8.855142e-03 8.550301e-05 0.0070633182
[21,] 6.770914e-03 0.012549526 1.848856e-03 9.356005e-05 0.0068882990
[22,] 5.499758e-03 0.009471180 9.926879e-04 6.627746e-06 0.0053060513
[23,] 6.500715e-03 0.010924004 9.213403e-04 6.796451e-06 0.0045894658
[24,] 6.112595e-03 0.010937886 1.657741e-03 5.760661e-05 0.0052381308
[25,] 4.334309e-03 0.011297415 5.526201e-04 8.296391e-05 0.0046655416
[26,] 5.394027e-03 0.011091943 4.634677e-03 1.632584e-05 0.0040035740
[27,] 3.145669e-03 0.012161345 1.253413e-03 1.394825e-04 0.0032580438
[28,] 1.774232e-03 0.009272350 3.920857e-03 7.360829e-05 0.0023573579
[29,] 1.097605e-03 0.011495398 1.259426e-03 5.208714e-05 0.0003896913
[30,] 1.441177e-03 0.012245677 3.623983e-04 1.747964e-05 0.0022793701
[31,] 4.680537e-04 0.013360973 1.595534e-03 1.553810e-05 0.0068394926
[32,] 4.286859e-05 0.013434759 2.355360e-03 2.498063e-05 0.0072201272
[33,] 1.787506e-03 0.012412329 2.153296e-03 4.676125e-05 0.0046052040
[34,] 1.399944e-04 0.011198470 8.659921e-03 2.282893e-06 0.0024965782
[35,] 1.071433e-02 0.011760678 2.242178e-03 2.696957e-05 0.0022203496
[36,] 9.713658e-03 0.010820486 3.925510e-04 8.167748e-05 0.0022880039
[37,] 8.974346e-03 0.012437338 5.627344e-04 1.881624e-05 0.0025099228
[38,] 8.117882e-03 0.010895994 1.730717e-03 1.041065e-04 0.0022334022
[39,] 5.128517e-03 0.008618251 1.040904e-04 3.232661e-05 0.0029600742
[40,] 6.515401e-03 0.009393726 5.193793e-03 1.494641e-05 0.0013699821
[41,] 5.685343e-03 0.009477247 1.920833e-03 2.837703e-07 0.0011955518
[42,] 5.229291e-03 0.009945128 1.777372e-03 8.520692e-06 0.0010745459
[43,] 5.225105e-03 0.008737170 1.085613e-03 1.342043e-04 0.0009343359
[44,] 5.347080e-03 0.008881043 1.008831e-04 3.084092e-05 0.0018971853
[45,] 5.042335e-03 0.009268468 3.408455e-03 3.611378e-05 0.0020828524
[46,] 5.051451e-03 0.009169462 1.624114e-03 4.147601e-05 0.0001733565
[47,] 3.478728e-03 0.008251960 3.181102e-04 3.416804e-06 0.0001246400
[48,] 3.847814e-03 0.008140434 3.413668e-03 1.469508e-04 0.0141486035
[49,] 2.663672e-03 0.008013999 2.859058e-03 2.959306e-05 0.0117957602
[50,] 2.912156e-03 0.006753971 2.857904e-03 4.616597e-05 0.0065291195
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 4.786812e-03 6.251340e-07 7.064082e-04 1.381045e-03 0.0018193503
 [3,] 8.229968e-04 1.274209e-03 6.403409e-03 4.123541e-05 0.0037354515
 [4,] 1.152693e-03 9.465353e-04 7.252660e-03 1.937567e-03 0.0005055036
 [5,] 5.500667e-03 1.017970e-03 4.098377e-03 2.329448e-03 0.0008583580
 [6,] 5.974813e-04 4.204331e-03 2.521777e-03 6.077241e-03 0.0008892399
 [7,] 2.371521e-03 6.523935e-04 3.711997e-03 2.952768e-03 0.0015820656
 [8,] 2.733433e-03 8.962895e-04 3.079732e-04 1.267150e-03 0.0019460871
 [9,] 1.971425e-03 1.057480e-03 1.294446e-03 2.619875e-03 0.0023342852
[10,] 2.497742e-04 2.238416e-03 3.096985e-03 6.990955e-03 0.0014934133
[11,] 5.050599e-04 1.047640e-03 1.496808e-03 5.540566e-03 0.0018195878
[12,] 4.971856e-04 3.686129e-03 2.366376e-03 6.068420e-03 0.0015002829
[13,] 9.566551e-04 4.398365e-03 5.590934e-03 5.501928e-03 0.0022110339
[14,] 2.893724e-03 3.195736e-03 4.447456e-03 2.914814e-03 0.0109453487
[15,] 7.237223e-03 6.304524e-04 1.545173e-03 1.599417e-03 0.0059942205
[16,] 8.607368e-05 8.237377e-04 7.888835e-03 1.498673e-02 0.0058994095
[17,] 4.217143e-03 3.057064e-03 9.614212e-04 8.991150e-03 0.0026732079
[18,] 2.889037e-03 1.441809e-03 7.764461e-03 7.725128e-03 0.0013761119
[19,] 6.045295e-04 4.787989e-03 4.926433e-03 8.965450e-03 0.0009755493
[20,] 1.345820e-03 4.514177e-03 6.724236e-04 1.140880e-03 0.0075859953
[21,] 4.771886e-04 2.667855e-03 5.504419e-03 6.469590e-03 0.0081681619
[22,] 1.250072e-03 2.485164e-03 4.869038e-03 6.272805e-03 0.0078741966
[23,] 8.566333e-04 2.057560e-03 4.596785e-03 5.580609e-03 0.0077801376
[24,] 1.107774e-03 4.503386e-04 5.322958e-03 5.769859e-03 0.0074196103
[25,] 1.966955e-03 1.801184e-03 6.421415e-03 7.204483e-03 0.0071457561
[26,] 1.279777e-03 3.543328e-04 3.747498e-03 5.839542e-03 0.0051552463
[27,] 4.002323e-03 1.088879e-03 5.065008e-03 4.787274e-03 0.0064087899
[28,] 3.071260e-03 8.359043e-04 4.076116e-03 4.714309e-03 0.0066574260
[29,] 5.196286e-03 1.008704e-03 3.179945e-03 1.049964e-03 0.0022677484
[30,] 3.569214e-03 9.165889e-04 2.923553e-03 1.952441e-03 0.0027055118
[31,] 1.051952e-04 8.910333e-04 3.497322e-03 8.894119e-03 0.0003394094
[32,] 1.136747e-03 1.411924e-04 2.621828e-03 1.094548e-02 0.0014603342
[33,] 2.640203e-03 1.946860e-03 6.676510e-04 8.500003e-03 0.0009919913
[34,] 4.795186e-03 1.815084e-03 4.824617e-04 8.206173e-03 0.0016181993
[35,] 5.346293e-04 2.983370e-03 1.283811e-03 8.384684e-03 0.0016936859
[36,] 1.846571e-04 1.700531e-03 1.416110e-04 8.378956e-03 0.0012192921
[37,] 2.980332e-03 2.341402e-03 3.449801e-03 1.562218e-03 0.0041809205
[38,] 1.191029e-04 2.114100e-03 4.235529e-03 4.507353e-03 0.0043770250
[39,] 1.150770e-03 1.890680e-03 5.226300e-03 4.559490e-03 0.0048968794
[40,] 7.190329e-04 1.174980e-05 4.561443e-03 3.656142e-03 0.0042163509
[41,] 2.043271e-04 2.482342e-03 2.520974e-03 2.958992e-03 0.0026823255
[42,] 1.560019e-03 1.701633e-04 6.422599e-03 2.871752e-03 0.0038496950
[43,] 1.193704e-03 8.170951e-04 2.119347e-03 1.047986e-03 0.0002778227
[44,] 3.045186e-03 1.746799e-03 4.067841e-03 1.806610e-03 0.0013947824
[45,] 8.365720e-04 5.306199e-04 6.126887e-03 2.746005e-03 0.0020967570
[46,] 8.516037e-04 4.626288e-03 8.275111e-04 8.766446e-04 0.0015388228
[47,] 4.351923e-05 3.843216e-03 2.490926e-03 5.355266e-05 0.0012431704
[48,] 2.456763e-03 9.778032e-04 2.519078e-03 1.036841e-02 0.0019022722
[49,] 4.477832e-03 2.136382e-03 5.760881e-05 8.351434e-03 0.0018183826
[50,] 4.710371e-03 1.360185e-03 7.239499e-03 7.270980e-04 0.0064060587
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 2.520417e-04 0.0007519949 3.922037e-03 1.388601e-03 0.0012614285
 [3,] 5.591046e-03 0.0012785601 1.821539e-05 1.117249e-03 0.0003919704
 [4,] 5.032922e-04 0.0024049298 1.371773e-03 7.336130e-04 0.0013267960
 [5,] 6.832520e-04 0.0011290560 6.554836e-04 1.056967e-03 0.0053218889
 [6,] 3.737575e-03 0.0028016888 4.332626e-03 1.475005e-04 0.0130659703
 [7,] 1.747863e-05 0.0030390120 4.531772e-03 6.981062e-04 0.0140023958
 [8,] 1.887730e-03 0.0015365496 2.536176e-03 2.900836e-04 0.0100892160
 [9,] 1.514236e-03 0.0006529296 3.167248e-03 8.002875e-04 0.0103018017
[10,] 2.187219e-03 0.0008786403 5.369231e-03 1.334576e-03 0.0069687595
[11,] 3.865176e-04 0.0019474730 1.766145e-03 8.899156e-04 0.0058215162
[12,] 5.853786e-03 0.0004983334 2.612469e-03 7.664413e-05 0.0065087781
[13,] 4.761727e-04 0.0026717883 1.418296e-03 3.330009e-06 0.0067380705
[14,] 9.290689e-04 0.0032597777 4.060514e-03 1.596933e-03 0.0033677322
[15,] 2.716797e-03 0.0008420176 3.310982e-04 1.172119e-04 0.0021644577
[16,] 1.549849e-03 0.0028004000 6.961658e-03 3.617270e-04 0.0009579311
[17,] 4.980581e-03 0.0067928837 2.027476e-03 1.200217e-03 0.0003743968
[18,] 4.591505e-03 0.0052400007 6.785556e-04 7.677869e-06 0.0009237475
[19,] 2.858409e-03 0.0031465860 3.943517e-04 2.201971e-04 0.0012779726
[20,] 6.806575e-03 0.0071996125 6.134824e-03 1.233928e-03 0.0007328115
[21,] 1.884603e-03 0.0035782352 4.501863e-03 8.045053e-04 0.0021510020
[22,] 1.268369e-03 0.0048892256 3.068334e-03 3.277646e-04 0.0020734959
[23,] 1.475548e-04 0.0047395941 3.435018e-03 3.029257e-04 0.0013647784
[24,] 8.561524e-03 0.0038087995 2.370310e-03 8.148755e-04 0.0063691567
[25,] 8.268491e-03 0.0009476774 1.895818e-03 1.323022e-04 0.0069089612
[26,] 6.188178e-03 0.0084703327 4.951061e-04 2.577803e-03 0.0046901124
[27,] 4.033324e-03 0.0071856025 1.902972e-03 2.509678e-04 0.0036370297
[28,] 2.553761e-03 0.0070141713 1.970004e-03 1.249119e-06 0.0035259329
[29,] 1.386622e-03 0.0048671663 1.737190e-03 6.211137e-04 0.0040414309
[30,] 3.267670e-04 0.0051850138 9.991961e-04 2.930680e-03 0.0044473882
[31,] 4.197015e-03 0.0022777177 8.309020e-04 1.138056e-05 0.0041695245
[32,] 6.353204e-04 0.0028686783 2.026924e-04 1.987870e-04 0.0040653258
[33,] 7.059636e-03 0.0032453625 2.616129e-04 4.150230e-04 0.0007041899
[34,] 5.585959e-03 0.0017109085 6.793533e-03 3.915283e-03 0.0049465977
[35,] 5.882937e-04 0.0018729729 6.963244e-03 1.004769e-03 0.0050543264
[36,] 7.497262e-04 0.0022307897 5.366149e-03 4.292000e-05 0.0048708831
[37,] 4.350606e-03 0.0026550881 3.031732e-03 3.092025e-04 0.0015120732
[38,] 4.634886e-03 0.0005469831 3.885674e-03 3.930038e-04 0.0014067144
[39,] 4.156689e-03 0.0013011230 3.273201e-03 3.645369e-04 0.0025317440
[40,] 3.417628e-03 0.0002554768 2.725699e-03 1.405341e-03 0.0030339555
[41,] 4.477332e-03 0.0007927106 1.739428e-03 4.549397e-04 0.0030797560
[42,] 1.721247e-03 0.0022628220 2.322223e-03 2.330905e-04 0.0029306184
[43,] 3.662006e-03 0.0033784202 1.248828e-03 1.614469e-03 0.0009517181
[44,] 4.750883e-03 0.0053618388 1.818287e-03 9.938876e-04 0.0012030876
[45,] 4.761417e-03 0.0056794477 2.122500e-03 9.589466e-04 0.0025353229
[46,] 1.012983e-03 0.0055800666 7.730250e-05 1.036139e-03 0.0023873777
[47,] 2.428201e-03 0.0058112487 5.669843e-04 6.406282e-04 0.0031870328
[48,] 2.140044e-04 0.0010482514 1.797861e-02 6.992904e-05 0.0018853445
[49,] 1.264660e-03 0.0012202847 1.715476e-02 3.882563e-05 0.0006454654
[50,] 1.215915e-04 0.0004933273 1.201779e-02 1.154644e-04 0.0029113460
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.910790e-05 2.925679e-03 1.747012e-03 2.024777e-03 2.039928e-04
 [3,] 7.284692e-05 2.083888e-03 7.882715e-04 6.064579e-03 1.763994e-04
 [4,] 1.517188e-05 3.393563e-04 3.598815e-04 7.099576e-05 2.200447e-04
 [5,] 3.637374e-04 4.800920e-03 3.226896e-03 1.929282e-03 2.315107e-05
 [6,] 9.145374e-05 6.190752e-03 8.761243e-05 2.872305e-05 2.214263e-05
 [7,] 2.229420e-04 5.334199e-03 3.661060e-04 7.132654e-03 4.894793e-05
 [8,] 5.084364e-05 2.846289e-03 5.608269e-04 1.430772e-03 7.195106e-04
 [9,] 1.772993e-04 1.394020e-03 1.554726e-03 2.892467e-03 1.094775e-04
[10,] 4.140168e-04 1.315331e-03 6.134891e-04 2.226700e-03 6.869798e-05
[11,] 3.925513e-05 4.842588e-03 5.667212e-04 1.845613e-03 4.426938e-04
[12,] 5.214002e-04 2.218378e-03 1.990479e-04 6.787144e-04 1.244762e-04
[13,] 2.554770e-04 1.189154e-03 1.067742e-03 2.974953e-04 2.342865e-04
[14,] 6.892007e-05 3.463038e-03 5.765921e-04 1.018800e-03 9.355173e-05
[15,] 6.161097e-06 1.847628e-03 3.767473e-04 6.437915e-03 1.279326e-04
[16,] 4.425437e-05 2.364832e-03 1.558760e-04 8.821795e-04 2.117278e-04
[17,] 7.161496e-05 3.553405e-03 4.047502e-04 2.308660e-03 1.560760e-04
[18,] 2.272286e-04 5.080957e-03 1.302185e-03 4.316249e-03 8.772967e-05
[19,] 5.227047e-04 2.933477e-03 2.070008e-03 2.335750e-03 9.504225e-05
[20,] 4.784613e-05 2.367770e-03 4.388988e-03 5.136339e-03 1.648765e-04
[21,] 1.737190e-05 1.329162e-03 1.825378e-05 8.665582e-03 6.352662e-05
[22,] 1.368014e-04 3.854894e-05 2.500155e-03 6.727813e-03 5.177042e-05
[23,] 1.780854e-04 1.042702e-03 2.064113e-03 8.922148e-03 4.974933e-04
[24,] 2.619600e-04 1.552355e-03 5.157805e-04 1.371065e-03 1.387608e-04
[25,] 8.920656e-05 2.616081e-04 8.443300e-04 6.915361e-04 9.016166e-05
[26,] 4.897175e-04 8.134243e-04 1.912364e-04 1.569174e-03 2.907699e-05
[27,] 3.638590e-04 2.791397e-03 6.287699e-04 5.095526e-03 1.547000e-05
[28,] 7.366590e-05 2.786880e-03 6.220723e-04 8.850353e-03 7.268508e-05
[29,] 1.145409e-04 1.747370e-03 2.729511e-03 7.846049e-05 9.232682e-05
[30,] 4.659591e-04 2.401689e-03 1.131940e-03 3.150561e-04 1.064429e-04
[31,] 3.748260e-04 1.893492e-03 6.822341e-04 1.902543e-03 2.597639e-04
[32,] 1.261461e-04 9.090183e-04 2.720222e-03 2.859856e-04 7.678329e-04
[33,] 2.380786e-04 4.444761e-03 2.612564e-04 6.858929e-03 1.833875e-05
[34,] 1.821810e-04 7.718462e-03 3.849769e-04 2.159211e-03 9.770562e-07
[35,] 6.084869e-05 1.051054e-03 2.546761e-04 1.563977e-03 5.310751e-05
[36,] 3.095165e-05 8.096313e-04 1.258709e-03 2.917348e-03 6.634284e-05
[37,] 5.109204e-05 1.055545e-03 1.103661e-04 3.148462e-04 2.822705e-04
[38,] 3.213479e-04 8.836633e-04 1.999955e-04 3.233178e-03 5.511488e-04
[39,] 7.529562e-04 2.208992e-03 3.008326e-04 6.299467e-04 4.641763e-05
[40,] 1.483147e-04 6.031231e-04 8.593317e-05 4.971665e-03 1.980149e-04
[41,] 1.087114e-04 8.281264e-04 6.045547e-04 2.277933e-03 8.134486e-06
[42,] 1.533981e-04 1.883839e-03 1.911949e-03 1.901501e-04 1.472728e-04
[43,] 4.431409e-05 2.613632e-03 2.068185e-03 1.377274e-02 1.596092e-04
[44,] 6.398612e-05 2.313098e-03 3.885353e-03 4.441040e-03 1.709287e-04
[45,] 2.379724e-04 2.159540e-04 3.761134e-03 5.431528e-03 1.368802e-05
[46,] 2.199983e-04 5.924999e-03 8.427409e-04 4.718565e-03 9.099751e-05
[47,] 4.806291e-04 5.914660e-04 1.024816e-03 7.978186e-04 9.827571e-05
[48,] 6.392965e-04 2.249373e-03 1.126724e-03 1.519364e-03 2.132792e-04
[49,] 5.886110e-04 1.178281e-03 3.844992e-04 4.111589e-03 1.174205e-04
