$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[21,] 0.001389851 0.3126373 0.03058339 0.02590397 0.007472881 0.1729395
[22,] 0.001475283 0.3119825 0.03124960 0.02458471 0.007864492 0.1730818
[23,] 0.001288634 0.3134446 0.02730511 0.02116134 0.006587812 0.1736561
[24,] 0.001197022 0.3132377 0.02828040 0.02700096 0.007317939 0.1738708
[25,] 0.001428214 0.3129999 0.02892544 0.02358956 0.007733943 0.1725540
[26,] 0.001339861 0.3134904 0.02757953 0.02703782 0.007874359 0.1683563
[27,] 0.001380510 0.3088766 0.02794380 0.02656146 0.006675651 0.1689908
[28,] 0.001236688 0.3093587 0.03024184 0.02574347 0.006718644 0.1691928
[29,] 0.001487333 0.3096871 0.02993063 0.02021949 0.007083193 0.1693002
[30,] 0.001461162 0.3083729 0.02784560 0.02625419 0.007402014 0.1696465
[31,] 0.001322000 0.3090045 0.02913905 0.02649784 0.007831473 0.1714714
[32,] 0.001486325 0.3109162 0.03091617 0.01999400 0.006112029 0.1707548
[33,] 0.001474155 0.3104895 0.03103606 0.02670510 0.006885398 0.1710511
[34,] 0.001325471 0.3115138 0.03164222 0.02028188 0.007743361 0.1718799
[35,] 0.001336008 0.3094770 0.03007465 0.02324395 0.007368708 0.1727692
[36,] 0.001239082 0.3071606 0.03021829 0.02617033 0.007249682 0.1729695
[37,] 0.001445232 0.3123380 0.03034183 0.02644813 0.007983094 0.1729355
[38,] 0.001442077 0.3114507 0.02728596 0.02503511 0.005999931 0.1728606
[39,] 0.001392508 0.3121730 0.03081167 0.02374676 0.007619423 0.1729985
[40,] 0.001404891 0.3131286 0.02903490 0.02155481 0.007544538 0.1724495
[41,] 0.001428959 0.3092041 0.03099688 0.02737205 0.006529154 0.1738452
[42,] 0.001444968 0.3108643 0.03040943 0.02231546 0.006598152 0.1718368
[43,] 0.001488697 0.3118058 0.02926213 0.02599046 0.007682625 0.1691748
[44,] 0.001473440 0.3110180 0.03192700 0.02390417 0.007945435 0.1702368
[45,] 0.001421917 0.3095919 0.02987628 0.02611598 0.006945301 0.1689997
[46,] 0.001427117 0.3101690 0.03177613 0.02333395 0.006737899 0.1699829
[47,] 0.001084551 0.3065697 0.02983366 0.02112048 0.006754616 0.1698761
[48,] 0.001440296 0.3075110 0.03027868 0.02278764 0.007626820 0.1702508
[49,] 0.001471078 0.3080875 0.02919107 0.02509541 0.006756575 0.1704914
[50,] 0.001330448 0.3083232 0.02995886 0.02553046 0.007230379 0.1712182
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.001549800 0.001426390 0.2092149 0.004012943 0.01659466 0.3511661
 [3,] 0.002118542 0.001472111 0.2126704 0.003681190 0.01513507 0.3452405
 [4,] 0.002109541 0.001418815 0.2097544 0.003558827 0.01544278 0.3444021
 [5,] 0.002107631 0.001337218 0.2106682 0.003951765 0.01658145 0.3427825
 [6,] 0.001941807 0.001539778 0.2118885 0.003586234 0.01557270 0.3490693
 [7,] 0.001776336 0.001384850 0.2118461 0.003950714 0.01631179 0.3479398
 [8,] 0.001944373 0.001352368 0.2088164 0.003996799 0.01663433 0.3487747
 [9,] 0.002036731 0.001339880 0.2124325 0.003767484 0.01562593 0.3476151
[10,] 0.001855909 0.001716652 0.2088540 0.003751154 0.01575186 0.3469935
[11,] 0.002087656 0.001397760 0.2082704 0.003402160 0.01595708 0.3478246
[12,] 0.001930295 0.001318904 0.2102532 0.003917849 0.01294981 0.3510052
[13,] 0.002118614 0.001636904 0.2100002 0.003771779 0.01406106 0.3476714
[14,] 0.002123401 0.001845297 0.2078269 0.003832264 0.01638980 0.3453306
[15,] 0.002072069 0.001662530 0.2109637 0.003682311 0.01407935 0.3478984
[16,] 0.001853531 0.001341533 0.2120903 0.004112432 0.01532298 0.3482395
[17,] 0.001778789 0.001494055 0.2120444 0.003513710 0.01584893 0.3471340
[18,] 0.001956806 0.001343429 0.2089038 0.002751368 0.01580845 0.3490349
[19,] 0.002042689 0.001341391 0.2128000 0.003691971 0.01431345 0.3507408
[20,] 0.002082257 0.002105589 0.2110845 0.003798305 0.01106965 0.3462731
[21,] 0.002042843 0.001388877 0.2126755 0.003710159 0.01578439 0.3470704
[22,] 0.001788980 0.001556929 0.2110337 0.003922027 0.01417791 0.3432092
[23,] 0.001971325 0.001780555 0.2117438 0.003904597 0.01222446 0.3429717
[24,] 0.002090252 0.001367228 0.2119897 0.003256285 0.01314959 0.3435540
[25,] 0.002016012 0.001722035 0.2124169 0.004022372 0.01647136 0.3454262
[26,] 0.002106868 0.001888593 0.2107240 0.003148646 0.01079704 0.3483770
[27,] 0.001850553 0.001622457 0.2105243 0.003928834 0.01192842 0.3416279
[28,] 0.002076425 0.001923025 0.2112768 0.003286637 0.01596096 0.3447406
[29,] 0.002115769 0.001476443 0.2087977 0.003053127 0.01640525 0.3487886
[30,] 0.002107323 0.001350085 0.2079540 0.003229625 0.01638999 0.3474957
[31,] 0.002117941 0.001351204 0.2101068 0.003860985 0.01629635 0.3489828
[32,] 0.002063877 0.001539632 0.2098816 0.004078508 0.01509352 0.3439501
[33,] 0.001826302 0.001566672 0.2092132 0.003880205 0.01354505 0.3477925
[34,] 0.001697284 0.001617487 0.2094126 0.003632935 0.01582977 0.3450661
[35,] 0.001632552 0.001326779 0.2120113 0.002832271 0.01312909 0.3503563
[36,] 0.002119273 0.001713588 0.2085804 0.003843258 0.01475042 0.3469628
[37,] 0.001701835 0.001376910 0.2097564 0.003753775 0.01354924 0.3487420
[38,] 0.001993860 0.001658489 0.2055819 0.003484655 0.01684953 0.3445217
[39,] 0.001944156 0.001287510 0.2098456 0.002833283 0.01479688 0.3436641
[40,] 0.002070772 0.001352292 0.2087742 0.003543871 0.01485957 0.3509852
[41,] 0.002105841 0.001747775 0.2118881 0.003974942 0.01616012 0.3367472
[42,] 0.001792888 0.001281121 0.2115566 0.003216404 0.01592286 0.3379793
[43,] 0.001983717 0.001634554 0.2123049 0.003912140 0.01588060 0.3383654
[44,] 0.001646048 0.001444482 0.2091134 0.003604310 0.01414029 0.3390806
[45,] 0.001802770 0.002081945 0.2074910 0.003485299 0.01608942 0.3368525
[46,] 0.002107117 0.001456746 0.2091154 0.003738474 0.01664043 0.3363925
[47,] 0.002094294 0.001309407 0.2068451 0.004110947 0.01648270 0.3348801
[48,] 0.001531176 0.001559200 0.2072226 0.002853944 0.01567418 0.3357476
[49,] 0.002060309 0.001361210 0.2079166 0.003797152 0.01549378 0.3366837
[50,] 0.001823961 0.001322478 0.2083298 0.002858882 0.01658309 0.3382707
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008678014 0.005868389 0.02787374 0.014495566 0.0003289899 0.04845351
 [3,] 0.008993237 0.007986730 0.02729048 0.011067017 0.0003705705 0.04476340
 [4,] 0.008009845 0.007716108 0.02776448 0.014791246 0.0003721375 0.04833805
 [5,] 0.007932701 0.007592787 0.02756574 0.015102034 0.0003037393 0.04936820
 [6,] 0.008064495 0.007785402 0.02819413 0.014998444 0.0003633955 0.04342745
 [7,] 0.008283411 0.007717266 0.02801093 0.014521253 0.0003455773 0.04229487
 [8,] 0.008199378 0.007253574 0.02813073 0.011638587 0.0003484671 0.04763589
 [9,] 0.008779493 0.007798960 0.02711083 0.012291753 0.0003636219 0.04883209
[10,] 0.008269109 0.007872149 0.02761528 0.013828540 0.0003603263 0.05025538
[11,] 0.008864977 0.007980697 0.02658434 0.012483421 0.0003619232 0.04886050
[12,] 0.008596112 0.006754846 0.02788748 0.013025806 0.0003739972 0.05043816
[13,] 0.008906279 0.007521277 0.02635195 0.011480209 0.0003537268 0.04920177
[14,] 0.006879653 0.007587799 0.02564723 0.010180061 0.0002765635 0.04559177
[15,] 0.008686642 0.007441566 0.02615320 0.011635462 0.0003686984 0.04709807
[16,] 0.008564899 0.006831881 0.02613268 0.013685963 0.0003473027 0.04900047
[17,] 0.008975747 0.006019264 0.02742291 0.012387019 0.0003503665 0.05029905
[18,] 0.008336146 0.007576416 0.02773204 0.009911078 0.0003482756 0.05029755
[19,] 0.007937350 0.005613973 0.02556432 0.013980031 0.0003474868 0.04774343
[20,] 0.008581666 0.007688066 0.02514204 0.011274911 0.0003106740 0.04701230
[21,] 0.008998339 0.007877609 0.02638430 0.011313929 0.0003702527 0.04846545
[22,] 0.008758768 0.007919514 0.02736937 0.012876767 0.0003563449 0.04592513
[23,] 0.008878216 0.007367208 0.02816404 0.012043486 0.0003116673 0.04505328
[24,] 0.008457391 0.007402411 0.02676837 0.012554295 0.0003513419 0.04510176
[25,] 0.008913447 0.007521064 0.02798227 0.012392192 0.0003714499 0.04589897
[26,] 0.008645074 0.007975277 0.02537413 0.012886082 0.0003737047 0.04820096
[27,] 0.008225538 0.007301199 0.02588706 0.013227295 0.0003576268 0.04760040
[28,] 0.008633995 0.007629280 0.02764255 0.012173277 0.0003533262 0.04761599
[29,] 0.008922923 0.007978575 0.02808705 0.012645403 0.0003681766 0.04629203
[30,] 0.008810846 0.007238691 0.02824626 0.012811588 0.0003696510 0.04550453
[31,] 0.008604099 0.007533919 0.02688862 0.015025843 0.0003622941 0.04848474
[32,] 0.008557737 0.006871489 0.02654078 0.014619636 0.0003568330 0.04627160
[33,] 0.008753524 0.007052453 0.02587466 0.011279146 0.0003742423 0.04544248
[34,] 0.007545902 0.007615610 0.02604642 0.011268791 0.0003568864 0.04993044
[35,] 0.008996070 0.007919579 0.02471938 0.013508815 0.0003695996 0.04570999
[36,] 0.008001054 0.007702759 0.02786093 0.011207702 0.0003708696 0.04451670
[37,] 0.008156173 0.007959216 0.02774920 0.015051271 0.0003638337 0.04839028
[38,] 0.008825629 0.007864492 0.02768663 0.013563326 0.0003679293 0.04843901
[39,] 0.008558679 0.006994645 0.02794798 0.012267725 0.0003731299 0.04808504
[40,] 0.008921946 0.007999701 0.02820495 0.012895512 0.0003709956 0.04734364
[41,] 0.008178192 0.006260103 0.02781066 0.012774288 0.0003691420 0.04814272
[42,] 0.007564253 0.007507237 0.02400844 0.012853338 0.0003296804 0.05035088
[43,] 0.008731589 0.007869970 0.02793756 0.014043850 0.0003626145 0.04903259
[44,] 0.008393732 0.007500039 0.02793649 0.013704996 0.0003492629 0.04861629
[45,] 0.008669982 0.007189072 0.02503089 0.010355654 0.0003566311 0.04640593
[46,] 0.008521100 0.006649848 0.02703377 0.013187907 0.0003713578 0.04693498
[47,] 0.008872593 0.007804934 0.02726945 0.011352965 0.0003679410 0.04912837
[48,] 0.008275752 0.006679600 0.02704388 0.010898821 0.0003686848 0.04956712
[49,] 0.008605994 0.007923102 0.02701358 0.011709765 0.0003678098 0.04981086
[50,] 0.008563282 0.007878994 0.02785479 0.012944144 0.0003545032 0.04734171
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2743384 0.012710072 0.010661566 0.05104966 0.1403925 0.4118982
 [3,] 0.2748409 0.012013916 0.010512066 0.05234277 0.1411470 0.4114950
 [4,] 0.2766029 0.010064159 0.009939223 0.05206662 0.1384921 0.4124442
 [5,] 0.2756121 0.011514532 0.010810507 0.05056511 0.1407908 0.4123519
 [6,] 0.2733963 0.011712768 0.011109484 0.05134641 0.1398334 0.4118638
 [7,] 0.2717212 0.010136426 0.010596253 0.05265667 0.1396649 0.4095873
 [8,] 0.2732031 0.011403477 0.010319379 0.05261153 0.1391003 0.4123498
 [9,] 0.2759526 0.011415275 0.010453637 0.05095821 0.1411037 0.4123066
[10,] 0.2760071 0.011654706 0.009587020 0.05176432 0.1410899 0.4104674
[11,] 0.2757125 0.013015367 0.009109636 0.05103706 0.1411580 0.4098393
[12,] 0.2755105 0.012061515 0.009557133 0.05024672 0.1403602 0.4095294
[13,] 0.2736295 0.012649621 0.009358374 0.04955327 0.1409574 0.4101951
[14,] 0.2715782 0.011103861 0.010266515 0.04883822 0.1401476 0.4096107
[15,] 0.2724547 0.011532789 0.010595891 0.05107866 0.1405618 0.4121018
[16,] 0.2739513 0.011608072 0.010665973 0.05225820 0.1382153 0.4110387
[17,] 0.2743105 0.013063993 0.011033920 0.04841151 0.1377157 0.4108273
[18,] 0.2738939 0.012695260 0.010004260 0.04971367 0.1410111 0.4120539
[19,] 0.2740917 0.012250391 0.009639617 0.04711700 0.1397379 0.4116958
[20,] 0.2759481 0.012848666 0.010921453 0.05106533 0.1412541 0.4120762
[21,] 0.2741339 0.010968845 0.010873934 0.05174004 0.1404202 0.4115849
[22,] 0.2713977 0.012347377 0.009330153 0.05204557 0.1404750 0.4121334
[23,] 0.2724569 0.011078460 0.007462648 0.05249025 0.1401436 0.4106986
[24,] 0.2721169 0.011518822 0.009403187 0.04711337 0.1400288 0.4112326
[25,] 0.2729278 0.012337592 0.008494080 0.05234140 0.1406762 0.4124597
[26,] 0.2747453 0.012236807 0.010738834 0.05074509 0.1403292 0.4110479
[27,] 0.2742146 0.010936783 0.009643075 0.05158312 0.1402353 0.4113928
[28,] 0.2746486 0.011999700 0.009035816 0.05213356 0.1407504 0.4082527
[29,] 0.2725368 0.013104199 0.009986919 0.05041151 0.1389053 0.4104345
[30,] 0.2763427 0.009837050 0.008786224 0.05195640 0.1395734 0.4104774
[31,] 0.2756507 0.012560874 0.010650344 0.05107581 0.1400481 0.4095853
[32,] 0.2750636 0.012156364 0.010140319 0.05079954 0.1399182 0.4122378
[33,] 0.2741074 0.011277944 0.009364131 0.05129644 0.1401193 0.4080539
[34,] 0.2726426 0.012392251 0.008908977 0.04914778 0.1407163 0.4092923
[35,] 0.2762939 0.012108539 0.009964492 0.05108142 0.1377401 0.4115077
[36,] 0.2728871 0.012934634 0.011028311 0.04908476 0.1400253 0.4103688
[37,] 0.2738724 0.010533772 0.008191253 0.04940202 0.1394102 0.4109463
[38,] 0.2730430 0.011859061 0.007980826 0.05004123 0.1399560 0.4117967
[39,] 0.2739063 0.012474298 0.010437358 0.04568487 0.1403105 0.4113653
[40,] 0.2737412 0.011841645 0.010341043 0.04494680 0.1403759 0.4101710
[41,] 0.2757558 0.012249805 0.010414356 0.05126449 0.1378672 0.4099914
[42,] 0.2742321 0.010427393 0.010927548 0.05264242 0.1385244 0.4109750
[43,] 0.2757432 0.012798193 0.010568238 0.05215838 0.1411454 0.4110626
[44,] 0.2752693 0.009867347 0.009690438 0.05142598 0.1404819 0.4117648
[45,] 0.2736019 0.012195707 0.010799942 0.04595745 0.1406293 0.4112085
[46,] 0.2737061 0.011651698 0.010208442 0.04568443 0.1409929 0.4116705
[47,] 0.2738423 0.011301282 0.010697132 0.04437196 0.1411570 0.4120915
[48,] 0.2742529 0.011972735 0.010501668 0.04506228 0.1406395 0.4112419
[49,] 0.2752632 0.010957714 0.010431061 0.04546824 0.1395468 0.4119294
[50,] 0.2760615 0.011727794 0.009209892 0.04585111 0.1391239 0.4117913
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2030055 0.02672841 0.07186489 0.1846241 0.003588491 0.03084938
 [3,] 0.2038733 0.02618480 0.06823642 0.1858551 0.003215329 0.03507763
 [4,] 0.2023962 0.02563026 0.07043245 0.1845393 0.003670145 0.03022260
 [5,] 0.2031128 0.02576352 0.07074784 0.1857639 0.003237174 0.03029313
 [6,] 0.2025645 0.02043970 0.07108713 0.1856546 0.003556321 0.04228498
 [7,] 0.2027326 0.02584914 0.07152074 0.1848511 0.003345467 0.03941718
 [8,] 0.2029931 0.02543781 0.07252383 0.1841999 0.003686455 0.03246723
 [9,] 0.2038889 0.02469898 0.07164696 0.1845885 0.002858479 0.04502631
[10,] 0.2044538 0.02530243 0.07203430 0.1856286 0.003317989 0.04736875
[11,] 0.2027988 0.02295438 0.07138817 0.1856753 0.003633464 0.04593295
[12,] 0.2043698 0.02569585 0.07182304 0.1841703 0.003453387 0.04673823
[13,] 0.1992186 0.02672387 0.07295085 0.1835015 0.003727238 0.03948200
[14,] 0.2006937 0.02478175 0.07071015 0.1821976 0.003633800 0.03723609
[15,] 0.2023978 0.02226965 0.07133246 0.1836810 0.003651853 0.03255014
[16,] 0.2023561 0.02427943 0.07273475 0.1855241 0.003605461 0.03416954
[17,] 0.2025647 0.02352469 0.07229837 0.1863058 0.003449275 0.03260163
[18,] 0.2031833 0.02388300 0.07134024 0.1821396 0.003414689 0.04003792
[19,] 0.2034936 0.02136069 0.06861409 0.1832823 0.003103089 0.03829227
[20,] 0.2034938 0.02521435 0.06443748 0.1850806 0.003688046 0.03655861
[21,] 0.1999663 0.02334377 0.06812728 0.1862761 0.003373700 0.03612115
[22,] 0.2029851 0.02582679 0.07016031 0.1837984 0.003104800 0.03355194
[23,] 0.2034374 0.02627914 0.07058495 0.1842347 0.002914052 0.03341930
[24,] 0.2030904 0.02575665 0.07031228 0.1845933 0.003712205 0.03339040
[25,] 0.2032699 0.02384049 0.07011125 0.1853958 0.003739283 0.03337531
[26,] 0.1982302 0.02430709 0.07173404 0.1812969 0.003716404 0.03416851
[27,] 0.2023364 0.02485911 0.07208974 0.1821272 0.003723513 0.03230200
[28,] 0.2033250 0.02666849 0.06935717 0.1841562 0.003300475 0.04014834
[29,] 0.2013983 0.02425630 0.06609241 0.1835031 0.003688640 0.03569427
[30,] 0.2025451 0.01913150 0.07322785 0.1816348 0.003494741 0.03401164
[31,] 0.2042525 0.02575429 0.07230182 0.1825908 0.003494150 0.03541492
[32,] 0.1993826 0.02652529 0.06774904 0.1845738 0.003634102 0.03739924
[33,] 0.1986918 0.02629023 0.06186045 0.1840582 0.003747962 0.03707794
[34,] 0.1983640 0.02343499 0.07273050 0.1835197 0.003176393 0.03595403
[35,] 0.2023489 0.02374489 0.07064479 0.1860384 0.002978026 0.03717114
[36,] 0.2025223 0.01831016 0.06885373 0.1851525 0.003439712 0.04794013
[37,] 0.2020725 0.02128406 0.06750967 0.1846163 0.003131269 0.03459727
[38,] 0.2044553 0.02646516 0.06677541 0.1842971 0.003612410 0.03386895
[39,] 0.2044359 0.02106060 0.05870889 0.1856250 0.003530372 0.03193687
[40,] 0.2028984 0.02503235 0.06340414 0.1843734 0.003200068 0.03093594
[41,] 0.2010067 0.02219491 0.06896775 0.1846465 0.003641914 0.03087489
[42,] 0.2020783 0.02353181 0.07137878 0.1861860 0.003726558 0.03181722
[43,] 0.2020118 0.02129209 0.07151956 0.1826191 0.003146926 0.03292824
[44,] 0.2014850 0.01969755 0.07019053 0.1823672 0.003663863 0.03234341
[45,] 0.2019860 0.02404709 0.06767447 0.1863310 0.003658141 0.03308841
[46,] 0.2023874 0.02337986 0.06408973 0.1824879 0.003592293 0.03423506
[47,] 0.2041474 0.02466608 0.06424744 0.1828532 0.003725110 0.03406591
[48,] 0.2039631 0.02575451 0.06450976 0.1837992 0.003740867 0.03570681
[49,] 0.2041287 0.02537013 0.06445080 0.1842877 0.003306813 0.03568638
[50,] 0.2016923 0.02522472 0.06499276 0.1843426 0.003661083 0.03416318
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5211779 0.001475462 0.014870040 0.0003667020 0.009411437 2.019608
 [3,] 0.5229026 0.001258209 0.013153240 0.0003587856 0.013047090 2.020720
 [4,] 0.5211796 0.001174027 0.013871788 0.0003715918 0.011862342 2.017404
 [5,] 0.5225385 0.001451623 0.012798587 0.0003207792 0.012880477 2.006121
 [6,] 0.5225896 0.001418944 0.013881524 0.0003103369 0.011874061 2.015592
 [7,] 0.5223952 0.001460225 0.012259924 0.0003363129 0.013212286 2.020219
 [8,] 0.5212915 0.001141539 0.014948259 0.0003438000 0.009800541 2.018279
 [9,] 0.5207350 0.001486219 0.013159230 0.0003117480 0.009649070 2.014623
[10,] 0.5199891 0.001350510 0.014912082 0.0003713141 0.010286439 2.009565
[11,] 0.5223095 0.001490640 0.013265434 0.0003322658 0.009390456 2.014216
[12,] 0.5227461 0.001349046 0.013856179 0.0003624218 0.011818051 2.013099
[13,] 0.5211470 0.001192908 0.013663701 0.0003301476 0.011011969 2.010123
[14,] 0.5219907 0.001038079 0.011492747 0.0003321645 0.012843858 2.020402
[15,] 0.5206821 0.001311644 0.014192697 0.0003373428 0.013808099 2.016998
[16,] 0.5227718 0.001429247 0.011100635 0.0003518081 0.012678061 2.011693
[17,] 0.5226433 0.001049978 0.014853885 0.0003729822 0.012741011 2.010860
[18,] 0.5209641 0.001305057 0.011062423 0.0003670204 0.013832001 2.005396
[19,] 0.5213551 0.001487132 0.011203602 0.0003712370 0.008603137 2.001933
[20,] 0.5193226 0.001445346 0.014589034 0.0002916583 0.010129447 2.011864
[21,] 0.5215353 0.001483704 0.012972149 0.0003531259 0.010450840 2.013442
[22,] 0.5216210 0.001429129 0.014998319 0.0002621411 0.010199391 1.999486
[23,] 0.5221412 0.001444104 0.012929497 0.0002928497 0.010432185 2.013660
[24,] 0.5229349 0.001377241 0.013953979 0.0003047976 0.010545938 2.000655
[25,] 0.5214992 0.001075519 0.013935140 0.0003535803 0.011069233 2.015317
[26,] 0.5228858 0.001495742 0.012195948 0.0003563606 0.012515796 2.020276
[27,] 0.5198249 0.001498983 0.011477694 0.0003584212 0.011897986 2.010721
[28,] 0.5208410 0.001404866 0.013971884 0.0003748172 0.011081660 1.994024
[29,] 0.5210241 0.001398370 0.014925886 0.0003339961 0.009538397 1.997250
[30,] 0.5214878 0.001360050 0.014770508 0.0003667897 0.013813845 1.983885
[31,] 0.5182263 0.001458043 0.011526302 0.0003029606 0.010731431 1.999413
[32,] 0.5215930 0.001482839 0.014502600 0.0003705977 0.012682041 1.996488
[33,] 0.5201621 0.001483453 0.012208198 0.0003745688 0.011417560 1.991723
[34,] 0.5186814 0.001480585 0.012185040 0.0003648318 0.013847576 1.988639
[35,] 0.5209289 0.001483012 0.011174341 0.0002691136 0.013575889 1.993613
[36,] 0.5222602 0.001298448 0.013053003 0.0003535191 0.010945321 1.976288
[37,] 0.5215817 0.001480062 0.014452117 0.0003622924 0.010838670 1.976723
[38,] 0.5204226 0.001464417 0.012167182 0.0003006726 0.009230251 1.998013
[39,] 0.5187039 0.001064347 0.012867836 0.0003149733 0.012234857 1.985909
[40,] 0.5215595 0.001495567 0.014165269 0.0002913180 0.010714585 1.971971
[41,] 0.5225565 0.001456601 0.014889852 0.0003451952 0.011768253 1.986359
[42,] 0.5220160 0.001435147 0.009656373 0.0002605491 0.013263137 1.974646
[43,] 0.5154398 0.001393324 0.012807958 0.0003698650 0.009948394 2.000878
[44,] 0.5210767 0.001463941 0.011513089 0.0003370836 0.009255633 1.971059
[45,] 0.5215022 0.001467947 0.013836667 0.0003203892 0.012716817 1.979368
[46,] 0.5215804 0.001393964 0.012103632 0.0003658992 0.012858040 1.999139
[47,] 0.5223300 0.001463889 0.014829306 0.0003581088 0.012887042 2.003003
[48,] 0.5197469 0.001483728 0.013292482 0.0003552753 0.013647183 1.975906
[49,] 0.5195448 0.001455289 0.014299509 0.0003659297 0.012317624 1.996491
[50,] 0.5191160 0.001412931 0.014250368 0.0003595623 0.012554454 1.970046
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5613840 0.005986425 0.08177972 0.0009982896 0.5621346 0.5095906
 [3,] 0.5623452 0.006187350 0.07039007 0.0009201239 0.5670868 0.5164915
 [4,] 0.5611314 0.006117934 0.05054098 0.0009891361 0.5673620 0.5175859
 [5,] 0.5550286 0.005973278 0.05244054 0.0009568419 0.5667659 0.5163771
 [6,] 0.5461387 0.006213201 0.08074743 0.0009827581 0.5634628 0.5169782
 [7,] 0.5506994 0.006153378 0.07355954 0.0009430024 0.5658781 0.5152374
 [8,] 0.5566645 0.006147823 0.06603741 0.0009931241 0.5673034 0.5152732
 [9,] 0.5469049 0.006085036 0.07521105 0.0009714939 0.5652048 0.5169373
[10,] 0.5541886 0.006247855 0.06548649 0.0009440897 0.5641445 0.5169121
[11,] 0.5479531 0.005069682 0.06327207 0.0009934441 0.5629034 0.5165172
[12,] 0.5551286 0.004878992 0.05543846 0.0009985846 0.5599468 0.5125334
[13,] 0.5566799 0.005636312 0.06479264 0.0009616864 0.5633044 0.5137366
[14,] 0.5395614 0.005044403 0.07309096 0.0009889561 0.5601689 0.5133612
[15,] 0.5512950 0.006059189 0.06198168 0.0008347750 0.5599674 0.5164493
[16,] 0.5343567 0.006051347 0.05701333 0.0009494675 0.5630245 0.5168849
[17,] 0.5553270 0.006192052 0.06361707 0.0009068183 0.5623841 0.5164028
[18,] 0.5564301 0.006129982 0.06536426 0.0009903007 0.5650768 0.5173910
[19,] 0.5574859 0.005817263 0.05533864 0.0009700474 0.5631824 0.5093186
[20,] 0.5615171 0.006063460 0.07409839 0.0009804695 0.5669800 0.5117947
[21,] 0.5341251 0.006200726 0.04959343 0.0009981463 0.5642989 0.5130571
[22,] 0.5593987 0.004913000 0.08023569 0.0008939119 0.5633183 0.5093074
[23,] 0.5575798 0.004393017 0.07786504 0.0009426284 0.5647043 0.5098475
[24,] 0.5434502 0.005973119 0.06936001 0.0009407809 0.5642706 0.5102225
[25,] 0.5464972 0.005777468 0.07564640 0.0009633282 0.5559041 0.5117701
[26,] 0.5391107 0.005724370 0.06068298 0.0009444652 0.5636122 0.5135526
[27,] 0.5386645 0.004672734 0.07557752 0.0009984075 0.5637200 0.5135225
[28,] 0.5479175 0.003833043 0.05930009 0.0008739701 0.5611302 0.5129479
[29,] 0.5585120 0.005742733 0.07758617 0.0009894577 0.5653726 0.5134162
[30,] 0.5545994 0.006247531 0.07948789 0.0009582301 0.5674182 0.5148091
[31,] 0.5531611 0.006145901 0.06623305 0.0009764626 0.5646280 0.5158860
[32,] 0.5388260 0.005852486 0.07379966 0.0009628039 0.5645683 0.5172328
[33,] 0.5332243 0.005920114 0.07560554 0.0009486286 0.5669173 0.5161182
[34,] 0.5295893 0.006236636 0.08069352 0.0009669810 0.5588733 0.5043333
[35,] 0.5348064 0.006179540 0.04967571 0.0009869652 0.5624402 0.5089981
[36,] 0.5404254 0.006141291 0.07525339 0.0009973572 0.5635526 0.5005576
[37,] 0.5345503 0.005186773 0.07657451 0.0009099964 0.5620194 0.5030705
[38,] 0.5428797 0.006062857 0.05976328 0.0009973427 0.5512183 0.5033570
[39,] 0.5513232 0.005562829 0.06836606 0.0009524614 0.5570861 0.5040417
[40,] 0.5565983 0.005853919 0.07598631 0.0009853904 0.5548237 0.5044872
[41,] 0.5330632 0.006153824 0.05950834 0.0009930051 0.5554399 0.5047005
[42,] 0.5441424 0.006200277 0.07362980 0.0009973581 0.5538663 0.5061711
[43,] 0.5446948 0.005809729 0.05100452 0.0008983189 0.5519653 0.5071402
[44,] 0.5292159 0.006007842 0.06404957 0.0008718225 0.5602400 0.5082141
[45,] 0.5300228 0.005953420 0.05863589 0.0009960833 0.5575988 0.5072771
[46,] 0.5275135 0.006011970 0.05546356 0.0008274587 0.5574312 0.5076687
[47,] 0.5303486 0.005509184 0.08129611 0.0008988802 0.5589858 0.5073233
[48,] 0.5458327 0.005456644 0.07635726 0.0009807927 0.5598075 0.5081850
[49,] 0.5270501 0.006244859 0.05331657 0.0009699683 0.5599731 0.5093061
[50,] 0.5410253 0.006246867 0.04986997 0.0009420281 0.5611068 0.5095725
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
