$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[10,] 7.791577e-05 0.001965380 0.0007600353 0.016782046 0.0005490342
[11,] 7.599166e-05 0.002081634 0.0010918725 0.006198983 0.0005773954
[12,] 7.713467e-06 0.002033426 0.0008072423 0.009754048 0.0005746501
[13,] 4.767850e-05 0.002184407 0.0014442937 0.010905294 0.0004815969
[14,] 3.740310e-05 0.002052910 0.0009072162 0.009479994 0.0005595469
[15,] 1.006603e-05 0.001738783 0.0017360320 0.006570120 0.0005395224
[16,] 4.109074e-05 0.002147139 0.0008617968 0.012274598 0.0005714932
[17,] 6.091176e-05 0.001705570 0.0016763694 0.009891339 0.0005651057
[18,] 1.822416e-05 0.002028012 0.0013959235 0.005777128 0.0005342297
[19,] 9.465392e-06 0.002256009 0.0011093759 0.011112811 0.0005738529
[20,] 5.265524e-05 0.002066822 0.0021053891 0.010859124 0.0005172717
[21,] 4.076479e-06 0.002170523 0.0020352013 0.008333634 0.0005371927
[22,] 1.609006e-05 0.002117649 0.0020254557 0.012887357 0.0005567096
[23,] 1.480224e-05 0.001984833 0.0007836381 0.009407224 0.0005583183
[24,] 4.259199e-05 0.001472383 0.0018935456 0.013221657 0.0005538654
[25,] 2.555001e-05 0.002284647 0.0009050299 0.005979325 0.0005636033
[26,] 1.865192e-05 0.001790340 0.0018770615 0.009794121 0.0005426731
[27,] 4.688393e-05 0.001966217 0.0019775739 0.009412814 0.0005070101
[28,] 2.738353e-05 0.001971636 0.0013375360 0.009046450 0.0005412265
[29,] 8.119097e-05 0.001814047 0.0002053171 0.009776513 0.0005701555
[30,] 2.409456e-05 0.001844653 0.0012862194 0.011605960 0.0005709837
[31,] 1.096726e-05 0.001749188 0.0013324230 0.015944508 0.0005425254
[32,] 5.224077e-05 0.002154017 0.0019046593 0.003303722 0.0005422145
[33,] 7.538184e-06 0.002057762 0.0001879696 0.004244445 0.0005611891
[34,] 1.400377e-05 0.002143232 0.0002624277 0.011915918 0.0005014398
[35,] 9.706328e-06 0.001753508 0.0020063957 0.014565088 0.0005562835
[36,] 1.161439e-05 0.001707265 0.0008888077 0.012694231 0.0005607393
[37,] 6.268839e-05 0.001923273 0.0019549080 0.002162644 0.0005618679
[38,] 3.876349e-05 0.002101704 0.0016357493 0.013117451 0.0005357376
[39,] 3.369943e-06 0.001708259 0.0013232754 0.015190146 0.0005279507
[40,] 1.431154e-06 0.001522205 0.0014342906 0.007729627 0.0005600471
[41,] 3.011375e-05 0.001665600 0.0017055261 0.008094223 0.0005257906
[42,] 8.357290e-05 0.002127644 0.0010189657 0.007152950 0.0005635923
[43,] 8.565774e-05 0.002182821 0.0015018831 0.008977479 0.0005343942
[44,] 7.962744e-05 0.001895076 0.0012127512 0.006311817 0.0005702068
[45,] 6.119653e-05 0.002024020 0.0019780036 0.008495591 0.0005201341
[46,] 1.856842e-06 0.001421986 0.0012281741 0.009571390 0.0005424489
[47,] 6.818264e-05 0.002069689 0.0013967576 0.010464013 0.0005359219
[48,] 1.094834e-05 0.001710463 0.0003048597 0.008193076 0.0005605699
[49,] 3.293426e-05 0.001749889 0.0003930548 0.008125096 0.0005209153
[50,] 6.712647e-05 0.001834431 0.0002375764 0.003811383 0.0005509208
            [,799]     [,800]       [,801]       [,802]   [,803]       [,804]
 [1,] 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000 1.312500e-02
 [2,] 7.063372e-05 0.09425329 0.0009670564 2.729596e-05 3.098132 2.969492e-03
 [3,] 1.357755e-04 0.08895916 0.0002651724 2.505033e-05 3.092024 7.968386e-05
 [4,] 2.745668e-05 0.09206276 0.0009437402 2.643203e-05 3.095594 2.221054e-03
 [5,] 3.801556e-04 0.08102412 0.0001342352 2.722722e-05 3.084884 7.242597e-04
 [6,] 8.588935e-05 0.08978904 0.0004608046 2.351268e-05 3.098436 1.387721e-03
 [7,] 4.974408e-04 0.08168954 0.0020077557 2.683589e-05 3.087618 1.958391e-03
 [8,] 3.452311e-05 0.07768451 0.0008471240 2.713687e-05 3.086390 3.039368e-04
 [9,] 4.069172e-04 0.08181718 0.0020988943 2.736486e-05 3.087786 1.457652e-04
[10,] 4.943041e-05 0.07792716 0.0008936771 2.454270e-05 3.088103 1.800166e-03
[11,] 2.652077e-04 0.07782916 0.0019449985 2.872055e-05 3.090294 3.490794e-03
[12,] 1.174313e-04 0.08095362 0.0009444763 2.769957e-05 3.090119 1.374185e-03
[13,] 2.019923e-04 0.08435759 0.0021514773 2.787899e-05 3.094398 1.120829e-03
[14,] 1.950689e-04 0.07720518 0.0012244417 2.509954e-05 3.087002 1.325588e-03
[15,] 2.342028e-04 0.08290417 0.0023855968 2.327519e-05 3.091818 3.542146e-03
[16,] 3.010368e-04 0.06204963 0.0022992837 2.735793e-05 3.078252 2.613887e-03
[17,] 2.757121e-07 0.06175846 0.0002494233 2.492871e-05 3.079976 6.650694e-04
[18,] 1.711855e-04 0.06298092 0.0015822247 2.645801e-05 3.080607 2.342101e-03
[19,] 2.008071e-04 0.06291243 0.0010806782 2.768990e-05 3.080446 1.009949e-03
[20,] 3.891163e-04 0.06358682 0.0018230494 2.728809e-05 3.081435 4.164838e-03
[21,] 3.170604e-04 0.06328974 0.0004125493 2.651957e-05 3.082332 2.624607e-03
[22,] 1.693326e-04 0.07308759 0.0005416870 2.341809e-05 3.084299 4.475065e-03
[23,] 2.501513e-04 0.07114292 0.0013442753 2.768738e-05 3.083256 1.416424e-04
[24,] 1.241103e-04 0.07974272 0.0016666016 2.394515e-05 3.085430 1.784504e-03
[25,] 3.866944e-05 0.07811604 0.0010644452 2.860187e-05 3.091018 1.888367e-03
[26,] 2.051404e-04 0.07905565 0.0002085616 2.018383e-05 3.091335 1.000512e-03
[27,] 2.380893e-04 0.04487431 0.0006797353 2.498679e-05 3.080439 2.503211e-03
[28,] 3.441269e-04 0.04490295 0.0003160065 2.750291e-05 3.082380 6.209163e-03
[29,] 1.352642e-04 0.06678381 0.0004305706 2.556404e-05 3.083205 2.287552e-03
[30,] 1.106612e-04 0.06847306 0.0009199002 2.734248e-05 3.083954 4.840859e-04
[31,] 1.185743e-04 0.06693497 0.0012069068 2.620559e-05 3.086544 5.905353e-05
[32,] 2.433324e-04 0.06668289 0.0020247301 2.849438e-05 3.086216 1.184959e-03
[33,] 6.682758e-05 0.06584781 0.0018828529 2.740774e-05 3.086450 8.470852e-04
[34,] 1.739437e-04 0.06919090 0.0020810760 2.557527e-05 3.086018 2.186645e-03
[35,] 2.724768e-04 0.06678902 0.0017938521 2.720871e-05 3.086177 9.281869e-05
[36,] 9.685835e-05 0.06920175 0.0022810536 2.129598e-05 3.087028 5.678999e-03
[37,] 3.578774e-05 0.06862743 0.0020075955 2.544739e-05 3.088238 3.040105e-03
[38,] 7.491508e-05 0.07019405 0.0011956576 2.698238e-05 3.089401 1.138313e-03
[39,] 2.238609e-04 0.07116777 0.0012982365 2.667786e-05 3.089363 6.954224e-03
[40,] 9.574480e-05 0.07315966 0.0015086203 2.440630e-05 3.086822 2.125274e-04
[41,] 1.812630e-04 0.07329575 0.0021781257 2.733603e-05 3.088929 1.177246e-03
[42,] 3.124563e-04 0.07252758 0.0019469554 2.602635e-05 3.088014 1.707618e-04
[43,] 2.332803e-05 0.07264281 0.0018194669 2.693259e-05 3.088602 5.795213e-03
[44,] 4.157157e-05 0.07307558 0.0018763919 2.316414e-05 3.088866 5.296860e-04
[45,] 5.224634e-04 0.07301821 0.0015491062 2.718866e-05 3.088329 3.357028e-03
[46,] 3.800248e-04 0.07352483 0.0000774898 2.640366e-05 3.087829 1.423001e-03
[47,] 4.350554e-04 0.07284845 0.0018017050 2.538387e-05 3.089811 2.686862e-03
[48,] 3.472178e-04 0.07432712 0.0018877528 2.324491e-05 3.089097 1.455718e-03
[49,] 1.944183e-04 0.07766354 0.0010323797 2.781842e-05 3.085133 1.032580e-04
[50,] 3.403513e-06 0.07675819 0.0020344211 2.538251e-05 3.085509 3.535638e-03
            [,805]       [,806]       [,807]    [,808]       [,809]      [,810]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.7315000 0.0000000000 0.065041667
 [2,] 0.0001808584 1.165558e-04 2.351724e-06 0.7184484 0.0010759939 0.004449969
 [3,] 0.0019537187 9.010843e-04 3.374435e-04 0.6991508 0.0051886689 0.009117372
 [4,] 0.0015374953 2.058200e-03 3.650541e-05 0.6971652 0.0045233522 0.029810258
 [5,] 0.0013493385 6.353965e-03 2.212553e-04 0.6763204 0.0073141487 0.020926372
 [6,] 0.0011385388 5.387290e-03 1.347242e-04 0.6790174 0.0008609538 0.016310621
 [7,] 0.0010083352 9.990979e-03 1.430785e-04 0.6690668 0.0095602382 0.008299816
 [8,] 0.0019677849 1.230023e-03 6.920453e-04 0.6664948 0.0001120093 0.030175536
 [9,] 0.0015605185 1.023624e-02 1.980819e-04 0.6643158 0.0011607908 0.040824639
[10,] 0.0116605611 4.622207e-03 4.798449e-04 0.6604615 0.0120963700 0.053132418
[11,] 0.0079123651 7.398041e-03 2.004189e-04 0.6628779 0.0117841927 0.008618736
[12,] 0.0003262920 7.547859e-03 8.130907e-04 0.6620877 0.0125627523 0.031083538
[13,] 0.0002731449 2.540833e-03 3.093503e-04 0.6513055 0.0013104364 0.009430058
[14,] 0.0053777630 7.392691e-03 2.520543e-04 0.6423595 0.0055522750 0.008428879
[15,] 0.0028961415 9.854456e-03 5.837207e-05 0.6426534 0.0035315529 0.009499685
[16,] 0.0007167781 1.344199e-03 7.403207e-05 0.6407497 0.0052418894 0.021060768
[17,] 0.0002414703 1.895751e-03 7.847350e-04 0.6415602 0.0042770326 0.044546591
[18,] 0.0009777102 5.561692e-03 6.181899e-04 0.6429052 0.0055414897 0.007111102
[19,] 0.0028937679 2.021628e-03 1.395085e-05 0.6419316 0.0035054759 0.039000299
[20,] 0.0023762748 6.510943e-03 1.987317e-04 0.6442532 0.0104777381 0.007123598
[21,] 0.0115757568 7.612738e-04 1.505728e-04 0.6444210 0.0009672808 0.034623923
[22,] 0.0029324988 1.081136e-03 1.917855e-04 0.6412473 0.0138610265 0.019589585
[23,] 0.0015566654 3.986912e-03 8.668084e-05 0.6398874 0.0123640571 0.032054739
[24,] 0.0065175936 5.409475e-03 5.253292e-05 0.6422312 0.0222058835 0.015584552
[25,] 0.0031023885 1.206184e-03 2.065949e-04 0.6374640 0.0167341140 0.014982842
[26,] 0.0030952824 3.128704e-03 7.594698e-05 0.6382488 0.0145325796 0.022066515
[27,] 0.0013939103 8.617072e-04 4.372135e-04 0.6291290 0.0171447090 0.005469545
[28,] 0.0019412705 4.311624e-03 7.519930e-04 0.6285945 0.0170747138 0.005535512
[29,] 0.0055773970 4.598412e-05 1.076298e-04 0.6282487 0.0177140264 0.025236294
[30,] 0.0090934170 1.062270e-02 5.547230e-04 0.6294540 0.0192979420 0.024087144
[31,] 0.0042337055 8.965279e-03 3.094932e-05 0.6278751 0.0053642658 0.013643335
[32,] 0.0001550005 9.891825e-03 1.226360e-04 0.6308141 0.0073072808 0.005832775
[33,] 0.0006293523 1.188089e-02 2.621024e-04 0.6303132 0.0097617201 0.024928139
[34,] 0.0010329113 3.084859e-03 9.223830e-06 0.6273304 0.0033229573 0.042724777
[35,] 0.0032693253 2.232516e-03 4.807866e-05 0.6252076 0.0027564337 0.027764220
[36,] 0.0036962756 5.800952e-03 3.454763e-04 0.6284141 0.0034918244 0.003338024
[37,] 0.0008285799 2.247907e-04 3.548542e-04 0.6289431 0.0050968187 0.020644652
[38,] 0.0156688113 7.321212e-03 3.083856e-04 0.6280958 0.0007532060 0.004177018
[39,] 0.0020488415 1.077576e-02 5.540914e-04 0.6275633 0.0086732886 0.026503475
[40,] 0.0061725408 6.571371e-03 1.469268e-04 0.6289049 0.0107314472 0.020002748
[41,] 0.0053305166 9.407317e-03 3.592282e-04 0.6286342 0.0096084860 0.018591674
[42,] 0.0056267060 7.502587e-03 1.239049e-03 0.6288517 0.0099533326 0.035694440
[43,] 0.0050785033 9.659685e-03 7.093446e-04 0.6290619 0.0106546386 0.011132926
[44,] 0.0046161607 8.570797e-03 1.699009e-04 0.6291820 0.0100393349 0.038130753
[45,] 0.0043018982 1.066979e-02 1.581554e-04 0.6293735 0.0110021051 0.017777437
[46,] 0.0041426658 1.259843e-02 2.368231e-04 0.6295186 0.0120785686 0.013625396
[47,] 0.0086675897 1.849197e-03 7.212952e-04 0.6306752 0.0127229929 0.003068572
[48,] 0.0067389872 1.515852e-02 1.243321e-03 0.6292790 0.0136610464 0.011256589
[49,] 0.0093839312 7.372511e-03 2.640801e-05 0.6302162 0.0097964917 0.041172844
[50,] 0.0042239078 1.107545e-02 3.047616e-05 0.6285092 0.0045061204 0.015760091
            [,811]    [,812]       [,813]       [,814]    [,815]       [,816]
 [1,] 1.866667e-02 0.4056197 3.346421e-03 3.187499e-04 0.4967083 0.000000e+00
 [2,] 3.004099e-03 0.4045892 2.861892e-04 3.829193e-05 0.4855780 3.426181e-04
 [3,] 7.666106e-03 0.3984195 6.126187e-05 3.416616e-04 0.4722955 1.198411e-03
 [4,] 5.642341e-03 0.4021547 8.121485e-04 4.742742e-04 0.4698791 6.713965e-04
 [5,] 5.198616e-04 0.3833171 5.171266e-04 2.291021e-04 0.4431980 1.404686e-03
 [6,] 8.731572e-03 0.3776641 1.105331e-04 1.453960e-03 0.4288064 1.251711e-04
 [7,] 6.151677e-05 0.3942217 5.833753e-05 7.322845e-04 0.4191471 3.236601e-04
 [8,] 1.622956e-03 0.3931001 3.000196e-04 5.595797e-04 0.4153655 2.023838e-03
 [9,] 2.108884e-03 0.3942714 3.771460e-04 8.379969e-04 0.4163196 1.921836e-03
[10,] 2.492277e-03 0.3943023 1.065480e-04 4.076482e-04 0.4137194 4.166624e-04
[11,] 1.227612e-02 0.3964483 3.617077e-04 2.991232e-04 0.4131307 1.211164e-03
[12,] 5.758361e-03 0.3972555 9.945105e-04 4.679399e-04 0.4137233 2.325441e-05
[13,] 4.104111e-03 0.4017788 2.773910e-04 8.062373e-04 0.4001452 2.775565e-04
[14,] 8.123989e-03 0.4007326 7.093018e-04 5.559314e-04 0.3855825 6.942947e-04
[15,] 6.639699e-04 0.4024158 1.948792e-04 8.003158e-04 0.3834847 3.641888e-03
[16,] 9.874725e-03 0.4025474 1.608941e-05 2.034509e-04 0.3820250 1.042541e-03
[17,] 1.249506e-02 0.4026810 1.048460e-03 1.854395e-04 0.3823075 9.582286e-04
[18,] 8.099821e-03 0.4026816 6.661034e-04 7.277687e-04 0.3837733 3.239542e-04
[19,] 1.503388e-03 0.3942215 3.535456e-04 3.456147e-04 0.3823728 1.186679e-03
[20,] 4.181238e-03 0.3955594 2.050409e-03 2.587778e-04 0.3830204 2.081572e-03
[21,] 2.192067e-03 0.3965542 6.316746e-04 5.782056e-04 0.3831829 7.226371e-04
[22,] 8.008389e-03 0.3955201 2.812183e-04 1.353972e-03 0.3829396 4.851263e-04
[23,] 9.771128e-03 0.3951137 3.895808e-04 2.062660e-04 0.3821793 9.391791e-04
[24,] 2.915179e-03 0.4025832 4.699629e-04 4.639169e-04 0.3805050 3.124555e-04
[25,] 5.621406e-03 0.3795495 1.090196e-04 4.638806e-04 0.3837860 4.998391e-04
[26,] 5.392145e-03 0.3794129 4.486501e-04 5.544618e-04 0.3801779 1.349843e-03
[27,] 4.563200e-03 0.3817688 2.567875e-04 3.750840e-04 0.3798783 2.259112e-03
[28,] 5.351868e-03 0.3821969 1.276831e-03 2.775218e-04 0.3793746 1.130435e-03
[29,] 4.739323e-03 0.3826874 2.111338e-04 9.366430e-05 0.3798664 1.858632e-04
[30,] 4.677591e-04 0.3834955 7.657167e-04 3.962945e-04 0.3806290 1.709325e-03
[31,] 6.550975e-03 0.3860685 6.499546e-04 4.954502e-04 0.3801529 5.952010e-04
[32,] 9.018530e-03 0.3857833 1.856327e-06 8.835772e-05 0.3787066 6.876691e-04
[33,] 7.913156e-03 0.3864220 2.697323e-04 6.381667e-04 0.3775989 2.219393e-04
[34,] 3.599744e-03 0.3855569 8.102908e-04 5.612424e-04 0.3746611 1.323346e-04
[35,] 3.948087e-03 0.3854437 9.779523e-04 5.765961e-04 0.3737684 8.360579e-04
[36,] 3.869094e-03 0.3865313 1.506855e-04 1.014908e-03 0.3768962 1.063675e-03
[37,] 9.115363e-03 0.3871944 1.516606e-05 7.619547e-04 0.3759592 6.257276e-04
[38,] 2.496518e-03 0.3886369 1.841117e-04 3.787884e-04 0.3723134 7.585235e-04
[39,] 3.779256e-03 0.3877829 2.501223e-04 6.083806e-04 0.3724681 1.108747e-03
[40,] 4.092654e-03 0.3881089 1.721765e-04 4.585480e-04 0.3727374 2.217164e-03
[41,] 5.880097e-03 0.3903349 3.161651e-04 5.130824e-04 0.3720143 1.982282e-03
[42,] 1.519173e-03 0.3902256 6.049450e-05 6.273117e-04 0.3720576 2.308987e-04
[43,] 2.211257e-03 0.3903546 1.876924e-05 7.476801e-04 0.3724456 1.354907e-03
[44,] 1.003885e-03 0.3900761 3.310138e-04 4.786818e-04 0.3722158 2.073551e-03
[45,] 3.813887e-04 0.3899248 1.947204e-05 4.375094e-04 0.3726752 2.160871e-03
[46,] 7.072828e-03 0.3902166 8.892063e-04 1.806398e-03 0.3729987 3.362113e-04
[47,] 7.490956e-03 0.3918823 1.595009e-04 4.791380e-04 0.3746726 5.474440e-04
[48,] 1.008947e-02 0.3916054 1.552518e-03 2.047980e-04 0.3748250 1.914864e-03
[49,] 7.532276e-05 0.3897120 1.327075e-03 6.037105e-04 0.3737384 9.331412e-04
[50,] 6.783926e-03 0.3907150 4.912218e-04 4.507099e-04 0.3682396 2.041162e-03
            [,817]       [,818]       [,819]       [,820]       [,821]
 [1,] 0.0396666665 0.0000000000 0.0000000000 1.866667e-02 4.104894e-02
 [2,] 0.0332166080 0.0013283958 0.0003166858 1.199168e-02 3.443136e-02
 [3,] 0.0174101009 0.0062622429 0.0052574863 7.531295e-03 1.762246e-02
 [4,] 0.0141218328 0.0042500244 0.0006575515 4.686828e-03 1.160749e-02
 [5,] 0.0005425056 0.0112256037 0.0054186901 3.099781e-03 8.438704e-04
 [6,] 0.0006770886 0.0013750672 0.0018745684 6.498098e-04 3.344596e-03
 [7,] 0.0067465088 0.0038183402 0.0021356130 5.119124e-03 5.496670e-03
 [8,] 0.0039035336 0.0020621502 0.0036381656 1.424580e-03 2.799974e-03
 [9,] 0.0001420177 0.0085007190 0.0021297528 1.704061e-03 6.805032e-03
[10,] 0.0051843169 0.0064892481 0.0070706072 2.251486e-03 3.072513e-03
[11,] 0.0046672416 0.0041016470 0.0007717293 1.293933e-03 5.184589e-03
[12,] 0.0065829226 0.0049606894 0.0008195887 4.485364e-03 5.772414e-05
[13,] 0.0008081548 0.0078457213 0.0002489208 2.487816e-03 3.969153e-03
[14,] 0.0025545375 0.0002659567 0.0028831398 6.596809e-03 1.832072e-03
[15,] 0.0021509485 0.0074717508 0.0026388533 8.750992e-03 1.691549e-03
[16,] 0.0093891170 0.0022563969 0.0042025380 3.581251e-03 9.154231e-04
[17,] 0.0080405890 0.0001835339 0.0001028507 3.165579e-03 4.581078e-04
[18,] 0.0105099454 0.0079307795 0.0006509788 4.093621e-03 3.398929e-03
[19,] 0.0090045979 0.0017027088 0.0034140692 3.275730e-03 1.029871e-03
[20,] 0.0125263444 0.0036964122 0.0031954383 4.843530e-03 8.073276e-04
[21,] 0.0106678298 0.0063295850 0.0004438306 4.959857e-04 9.169093e-04
[22,] 0.0064781057 0.0034250051 0.0028153926 2.454728e-04 1.409650e-03
[23,] 0.0062368504 0.0016333271 0.0019822017 2.718800e-03 8.619084e-03
[24,] 0.0048311037 0.0084783109 0.0020781587 9.477845e-03 1.361382e-03
[25,] 0.0008642831 0.0077072227 0.0027596338 6.686552e-04 5.417098e-03
[26,] 0.0076896289 0.0046098720 0.0005851970 5.843596e-04 2.643246e-04
[27,] 0.0095974691 0.0040496035 0.0014622800 6.726578e-03 2.937483e-03
[28,] 0.0065465496 0.0030124022 0.0005300413 5.736538e-03 7.030650e-04
[29,] 0.0052583814 0.0032003386 0.0021371451 3.521677e-03 3.589555e-03
[30,] 0.0059072711 0.0029732340 0.0017203661 5.935645e-03 1.206913e-03
[31,] 0.0014105397 0.0039552069 0.0003075310 9.533343e-05 4.828164e-04
[32,] 0.0088520284 0.0022546581 0.0009915866 8.836362e-03 1.027903e-03
[33,] 0.0069996477 0.0017802099 0.0014349808 2.709809e-03 5.011630e-04
[34,] 0.0008976789 0.0267449141 0.0020737721 6.931846e-03 4.261015e-04
[35,] 0.0009113679 0.0255198088 0.0018783643 3.109808e-03 2.258337e-03
[36,] 0.0037206891 0.0255811445 0.0019005672 5.098233e-03 6.950553e-03
[37,] 0.0011879326 0.0251683099 0.0023150881 5.061251e-03 6.407074e-03
[38,] 0.0011962343 0.0228629549 0.0032594364 3.775944e-03 4.173664e-03
[39,] 0.0055325717 0.0153231356 0.0032440164 1.611208e-03 4.381774e-04
[40,] 0.0058322314 0.0170323565 0.0003914810 1.059135e-03 2.373663e-03
[41,] 0.0067897043 0.0175438514 0.0055434230 4.306624e-03 3.437850e-04
[42,] 0.0059998011 0.0179794404 0.0015433529 1.462374e-03 1.035180e-03
[43,] 0.0050977348 0.0167039672 0.0007260125 1.304987e-03 1.937270e-03
[44,] 0.0050070813 0.0162650308 0.0021562774 8.132963e-04 1.015182e-03
[45,] 0.0057220967 0.0165929410 0.0016389764 1.523028e-03 4.259498e-03
[46,] 0.0031755734 0.0173725380 0.0014266404 2.187176e-03 1.471369e-03
[47,] 0.0062504694 0.0193266389 0.0030310391 2.471618e-03 7.398774e-03
[48,] 0.0053911907 0.0204609745 0.0007796007 4.818956e-03 5.616310e-03
[49,] 0.0062454556 0.0183135655 0.0023183284 3.565955e-03 2.619974e-04
[50,] 0.0055114226 0.0166638995 0.0009160185 3.037344e-03 3.000463e-03
            [,822]       [,823]      [,824]    [,825]       [,826]       [,827]
 [1,] 1.370394e-02 8.749999e-04 0.000000000 0.6454583 0.000000e+00 0.000000e+00
 [2,] 6.937947e-03 1.201965e-04 0.001613949 0.6343282 3.421728e-04 3.769341e-04
 [3,] 1.292314e-03 1.192089e-04 0.020610563 0.6124558 1.059719e-03 7.440018e-05
 [4,] 5.189373e-03 1.524730e-04 0.019551287 0.6101906 2.015499e-03 4.263286e-04
 [5,] 4.184038e-03 1.392946e-04 0.015105029 0.5907759 3.373746e-03 1.020331e-03
 [6,] 2.702171e-03 5.922274e-05 0.015386135 0.5837821 5.570595e-03 6.706402e-04
 [7,] 6.667976e-04 2.892564e-05 0.014440806 0.5749032 9.188929e-04 1.161512e-03
 [8,] 1.654803e-03 3.770692e-05 0.011445912 0.5713623 7.882468e-03 1.151805e-02
 [9,] 2.334386e-03 1.862792e-05 0.012351758 0.5707385 2.320427e-03 4.793410e-03
[10,] 2.442718e-03 3.175791e-06 0.015574800 0.5691776 4.832098e-03 4.416821e-04
[11,] 2.829232e-03 1.378204e-05 0.016710971 0.5709152 2.366459e-03 4.099741e-05
[12,] 3.381626e-03 4.077039e-06 0.019468849 0.5711252 5.177913e-03 1.655088e-05
[13,] 9.513814e-03 7.509491e-07 0.025765319 0.5635113 2.091813e-03 4.723961e-03
[14,] 8.634895e-03 8.921072e-05 0.016291574 0.5171770 3.649742e-03 5.385899e-04
[15,] 4.309813e-03 8.738578e-06 0.020048501 0.5213533 1.054934e-03 3.927395e-03
[16,] 1.544959e-04 6.306764e-06 0.012554360 0.5197913 8.743234e-03 3.829882e-04
[17,] 5.562971e-05 3.495453e-06 0.013335471 0.5205998 7.818124e-03 1.781769e-03
[18,] 1.506383e-03 1.884861e-05 0.014265115 0.5215999 7.090091e-03 3.583249e-03
[19,] 1.177012e-03 6.165789e-05 0.013676712 0.5214725 3.595028e-04 5.728004e-03
[20,] 4.587718e-04 4.743625e-05 0.014480306 0.5235262 3.438109e-03 2.729414e-03
[21,] 1.136175e-03 7.884357e-05 0.014412608 0.5227579 4.627511e-05 8.422169e-04
[22,] 5.678208e-04 1.396065e-05 0.014437751 0.5235188 2.304574e-03 5.239955e-04
[23,] 4.868360e-03 1.912913e-05 0.013036984 0.5224934 6.633459e-03 2.230138e-04
[24,] 3.807429e-03 7.216596e-05 0.013785188 0.5216847 5.985976e-04 4.532387e-03
[25,] 5.147720e-03 7.269059e-05 0.016507925 0.5240113 3.852505e-03 3.105630e-03
[26,] 3.228145e-03 7.373087e-06 0.017276013 0.5259304 1.552133e-03 1.884060e-04
[27,] 3.453217e-03 3.062864e-05 0.016464457 0.5256413 9.878091e-05 3.100031e-03
[28,] 6.646671e-04 5.763056e-05 0.016976405 0.5260616 2.961762e-03 1.066285e-03
[29,] 4.570750e-03 3.324117e-05 0.018057616 0.5239981 4.389015e-03 1.545285e-04
[30,] 2.436381e-03 1.949022e-05 0.019732161 0.5244177 5.487622e-03 3.878871e-03
[31,] 1.085484e-02 5.476611e-05 0.026074518 0.5193908 5.234833e-03 1.228737e-03
[32,] 4.724733e-03 1.509514e-04 0.026408299 0.5199304 1.490173e-03 1.093918e-04
[33,] 2.863011e-03 2.546603e-05 0.026262424 0.5205890 1.000005e-03 2.914865e-03
[34,] 4.757910e-03 8.074634e-05 0.024088801 0.5162773 4.347354e-03 2.338234e-03
[35,] 1.003481e-03 1.682094e-05 0.022674965 0.5143376 5.229007e-03 2.372939e-03
[36,] 2.671101e-03 2.561707e-05 0.025834173 0.5188541 6.232896e-03 1.850460e-03
[37,] 3.120540e-03 2.087517e-04 0.025878998 0.5191844 2.677438e-03 3.309268e-03
[38,] 1.514835e-03 5.017497e-05 0.020355520 0.5094232 1.614187e-04 4.278084e-03
[39,] 8.160647e-03 1.455615e-05 0.020993190 0.5101771 9.223547e-04 4.006674e-03
[40,] 9.959947e-03 2.628275e-05 0.023712147 0.5115026 8.912854e-04 2.533310e-03
[41,] 7.673685e-03 2.948062e-05 0.022810531 0.5112858 5.130154e-03 1.095639e-03
[42,] 5.010637e-03 1.678960e-05 0.022914057 0.5117549 7.257479e-03 3.131694e-03
[43,] 1.153015e-03 8.659145e-05 0.022985687 0.5130960 7.628610e-03 6.961820e-04
[44,] 1.150039e-03 4.547202e-05 0.022696407 0.5133800 6.366293e-03 4.928365e-03
[45,] 1.356098e-03 2.050672e-05 0.022923693 0.5138094 7.991573e-03 5.965472e-03
[46,] 1.808213e-03 6.724455e-05 0.024181108 0.5145785 3.354198e-03 2.825071e-03
[47,] 2.711195e-03 6.537026e-07 0.026280374 0.5159286 4.996142e-03 7.446658e-04
[48,] 3.500956e-03 6.940598e-05 0.025921171 0.5161268 1.795833e-03 9.902077e-04
[49,] 9.631225e-04 5.040131e-05 0.027547427 0.5146441 7.841742e-03 3.827676e-03
[50,] 1.731114e-02 4.749869e-05 0.027622214 0.5137764 1.106476e-02 2.812233e-03
            [,828]    [,829]    [,830]    [,831]       [,832]       [,833]
 [1,] 0.0000000000 0.3301667 0.9625000 0.3825960 0.000000e+00 0.000000e+00
 [2,] 0.0006891415 0.3265011 0.9595544 0.3706255 1.581455e-04 8.796178e-05
 [3,] 0.0007249384 0.3243721 0.9538460 0.3446497 3.085363e-03 4.813398e-03
 [4,] 0.0032142537 0.3132822 0.9534862 0.3366482 1.089310e-04 1.004726e-03
 [5,] 0.0178027032 0.2987097 0.9394265 0.3020107 1.093501e-03 9.429341e-03
 [6,] 0.0021053449 0.3040458 0.9306991 0.2826383 5.694639e-03 8.979262e-03
 [7,] 0.0004025935 0.2985348 0.9219508 0.2652884 3.390103e-03 3.379803e-03
 [8,] 0.0066030344 0.2968006 0.9191494 0.2575860 1.937330e-03 7.284899e-03
 [9,] 0.0039523020 0.3006808 0.9176621 0.2523051 9.808356e-04 8.782001e-03
