$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[34,] 0.1216334 0.03241007 0.0017613652 0.05523645 0.2548288 0.02385176
[35,] 0.1249699 0.03277563 0.0003696604 0.05591100 0.2557322 0.02642062
[36,] 0.1033981 0.03182214 0.0003830715 0.05732638 0.2571596 0.02447105
[37,] 0.1017094 0.02959298 0.0015873788 0.05858472 0.2581281 0.02617432
[38,] 0.1052468 0.02992025 0.0016320973 0.06061286 0.2590046 0.02562134
[39,] 0.1033740 0.02816442 0.0015891624 0.05948864 0.2575521 0.02784112
[40,] 0.1107778 0.02840096 0.0010034148 0.06036314 0.2583715 0.02684889
[41,] 0.1123788 0.02865372 0.0014055969 0.05996720 0.2577115 0.02571957
[42,] 0.1061413 0.03271875 0.0014241709 0.05914931 0.2585726 0.02442597
[43,] 0.1107473 0.02609984 0.0015934284 0.06235160 0.2603425 0.02988004
[44,] 0.1105415 0.02539147 0.0015900528 0.05986529 0.2576348 0.02732397
[45,] 0.1082035 0.03306267 0.0013617673 0.06020062 0.2584749 0.02831867
[46,] 0.1112337 0.02750698 0.0011895005 0.05654315 0.2634851 0.02542861
[47,] 0.1096774 0.03312374 0.0017470937 0.05799395 0.2638285 0.02648815
[48,] 0.1165735 0.03082127 0.0008453524 0.05516424 0.2612947 0.02723782
[49,] 0.1159928 0.03164403 0.0014940284 0.05592579 0.2614953 0.02717090
[50,] 0.1140989 0.03194000 0.0003061998 0.06124123 0.2626954 0.02613822
          [,705]    [,706]    [,707]   [,708]    [,709]     [,710]     [,711]
 [1,] 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167 0.06104167
 [2,] 0.03688708 0.2433459 0.6844736 2.037601 0.9978509 0.02721517 0.06101367
 [3,] 0.03497920 0.2442511 0.6819581 2.032780 1.0005921 0.02661080 0.06976477
 [4,] 0.03529871 0.2411675 0.6871121 2.033592 0.9960080 0.02384019 0.06179252
 [5,] 0.03624936 0.2301546 0.6875094 2.034893 1.0001653 0.02842427 0.07942026
 [6,] 0.03446109 0.2334562 0.6876105 2.034633 0.9971745 0.02179717 0.07446810
 [7,] 0.03793067 0.2420414 0.6871313 2.040876 0.9984968 0.02542383 0.07182825
 [8,] 0.03830123 0.2425110 0.6876040 2.041205 0.9985431 0.02103047 0.07158708
 [9,] 0.03641520 0.2430841 0.6800035 2.041290 0.9936758 0.02979362 0.05978001
[10,] 0.03475256 0.2335924 0.6815671 2.037988 0.9947089 0.01865912 0.05732506
[11,] 0.03285615 0.2366587 0.6848965 2.039152 0.9918548 0.01899001 0.07053741
[12,] 0.03520338 0.2387917 0.6856883 2.038234 0.9963646 0.02872418 0.06112157
[13,] 0.03882040 0.2388604 0.6689902 2.040909 0.9927531 0.02246263 0.05879941
[14,] 0.03615927 0.2392741 0.6747752 2.041966 0.9962469 0.01855071 0.05730650
[15,] 0.03658789 0.2383334 0.6733198 2.042578 0.9954853 0.01850859 0.05917020
[16,] 0.02549413 0.2341586 0.6708371 2.042491 0.9880567 0.03493947 0.06986727
[17,] 0.02743005 0.2302613 0.6735151 2.041814 0.9919988 0.03151630 0.06933709
[18,] 0.02746592 0.2312166 0.6773856 2.041722 0.9907828 0.02479749 0.06589929
[19,] 0.02949640 0.2308124 0.6778835 2.045294 0.9905502 0.02434668 0.06392295
[20,] 0.02746647 0.2240176 0.6694251 2.039970 0.9914847 0.02334016 0.06508201
[21,] 0.02623631 0.2252444 0.6679318 2.047089 0.9845553 0.02441514 0.06554233
[22,] 0.02762836 0.2222659 0.6682349 2.027300 0.9863400 0.02645598 0.06644184
[23,] 0.02992173 0.2241017 0.6691452 2.028052 0.9887102 0.02532062 0.06522863
[24,] 0.03037887 0.2235327 0.6687236 2.028210 0.9877581 0.02238945 0.06474749
[25,] 0.02251314 0.2452940 0.6681864 2.039360 0.9907297 0.03306560 0.06321833
[26,] 0.02076209 0.2385136 0.6657855 2.039329 0.9842534 0.02159401 0.06254570
[27,] 0.02017183 0.2320644 0.6675354 2.033785 0.9865709 0.02704859 0.06043151
[28,] 0.02300641 0.2195968 0.6739913 2.017134 0.9871955 0.03070102 0.06148018
[29,] 0.02524411 0.2185278 0.6703262 2.017321 0.9868421 0.02709652 0.06767304
[30,] 0.02405450 0.2144001 0.6718711 2.019245 0.9837746 0.02509995 0.06899923
[31,] 0.02460079 0.2105873 0.6712518 2.018950 0.9828533 0.02747738 0.06794883
[32,] 0.02995217 0.2125932 0.6721667 2.019665 0.9866792 0.02691216 0.06852051
[33,] 0.03689465 0.2137925 0.6707485 2.022406 0.9873772 0.02652892 0.06717436
[34,] 0.03801268 0.2143171 0.6702253 2.014444 0.9856862 0.03226794 0.06637026
[35,] 0.03780130 0.2143600 0.6724280 2.015431 0.9877625 0.02847821 0.06550697
[36,] 0.03732977 0.2164694 0.6735581 2.016683 0.9861528 0.02492698 0.06882744
[37,] 0.03138205 0.2175388 0.6739009 2.017802 0.9868652 0.02942291 0.07003282
[38,] 0.01726887 0.2163912 0.6753964 2.017871 0.9858819 0.02707049 0.06690576
[39,] 0.01951459 0.2152165 0.6753669 2.017346 0.9845146 0.02505170 0.06477419
[40,] 0.02045767 0.2060047 0.6764981 2.017785 0.9847239 0.02290359 0.06509837
[41,] 0.01932631 0.2047439 0.6703087 2.016965 0.9837761 0.02138491 0.06543660
[42,] 0.02074450 0.2044344 0.6731863 2.016815 0.9835727 0.02080379 0.06588433
[43,] 0.02441084 0.2071188 0.6714492 2.023199 0.9777650 0.02450702 0.06388441
[44,] 0.02235384 0.2047641 0.6689806 2.020326 0.9762300 0.01969805 0.06181341
[45,] 0.02259462 0.2048063 0.6688493 2.021023 0.9777580 0.02391539 0.06232333
[46,] 0.02185730 0.2035050 0.6635682 2.019588 0.9823526 0.02317636 0.05927982
[47,] 0.02091075 0.2034040 0.6627026 2.006103 0.9829272 0.02550868 0.05722799
[48,] 0.02450239 0.2087999 0.6607852 2.006341 0.9791894 0.03739959 0.09825616
[49,] 0.02519084 0.2089924 0.6614382 2.006948 0.9792537 0.03222721 0.09906420
[50,] 0.02694668 0.2105015 0.6620589 2.007531 0.9820331 0.03609724 0.10330880
         [,712]      [,713]      [,714]   [,715]      [,716]     [,717]
 [1,] 0.9318750 0.018750000 0.009046875 2.615000 0.007500000 0.01250000
 [2,] 0.9131731 0.008073311 0.014359936 2.595619 0.004305027 0.02725199
 [3,] 0.9089431 0.006075817 0.038137696 2.593465 0.006338237 0.03042430
 [4,] 0.9117514 0.009438769 0.030611871 2.596250 0.003097925 0.02868330
 [5,] 0.9095969 0.009623923 0.025518038 2.593192 0.003034631 0.02944396
 [6,] 0.9144600 0.009766999 0.015752295 2.593728 0.006413814 0.03060051
 [7,] 0.9172801 0.015185174 0.015538132 2.591327 0.002775940 0.02573250
 [8,] 0.9160281 0.010002703 0.014915423 2.590497 0.002803440 0.02718647
 [9,] 0.9174506 0.003955035 0.034008214 2.586293 0.003099318 0.03152434
[10,] 0.9142462 0.008691250 0.023690160 2.589583 0.001873510 0.02750445
[11,] 0.9142435 0.008285659 0.028616914 2.591802 0.002213095 0.02770918
[12,] 0.9183481 0.003161589 0.036309500 2.596340 0.004996482 0.03398490
[13,] 0.9050836 0.012808725 0.033407750 2.594897 0.001582417 0.03302543
[14,] 0.9069010 0.012901434 0.030903527 2.597019 0.005516430 0.02823307
[15,] 0.9050431 0.008385414 0.029275216 2.602200 0.006005807 0.02728400
[16,] 0.9061109 0.009940219 0.024678027 2.598512 0.001102912 0.02725376
[17,] 0.9062295 0.008456872 0.023424790 2.595696 0.003248533 0.03172097
[18,] 0.9081391 0.009884666 0.019730357 2.590731 0.002370433 0.03150547
[19,] 0.9076308 0.010579421 0.019468486 2.594698 0.002731460 0.03151575
[20,] 0.9081177 0.011421761 0.022277584 2.592712 0.002887730 0.02921268
[21,] 0.9089710 0.014440858 0.019782998 2.591715 0.001607353 0.02730667
[22,] 0.9111488 0.005951078 0.016282788 2.581798 0.005403029 0.03346707
[23,] 0.9128387 0.007498362 0.022214100 2.586787 0.003828606 0.02990123
[24,] 0.9119325 0.008769988 0.022112766 2.583181 0.003901781 0.02941201
[25,] 0.9080093 0.016088166 0.042600640 2.588822 0.003135850 0.03114273
[26,] 0.9084417 0.003604360 0.032467745 2.590169 0.001954268 0.02650128
[27,] 0.9081775 0.013913335 0.030170898 2.591013 0.001705832 0.03246655
[28,] 0.9114839 0.003002984 0.029292912 2.588831 0.003384163 0.02985395
[29,] 0.9108515 0.011928074 0.029402047 2.592028 0.001836447 0.03389546
[30,] 0.9086445 0.011113849 0.031718493 2.593582 0.005655964 0.03069586
[31,] 0.9080813 0.010816271 0.032767761 2.595898 0.005781809 0.03007196
[32,] 0.9077407 0.013265620 0.031715162 2.585116 0.002293368 0.02963259
[33,] 0.9069576 0.013519451 0.031009057 2.581484 0.005888252 0.02935273
[34,] 0.9063020 0.010827951 0.030563345 2.585089 0.006753561 0.02762298
[35,] 0.9070237 0.012076575 0.030988745 2.586096 0.002623725 0.03102077
[36,] 0.9088066 0.008165553 0.033579215 2.587979 0.003466065 0.02604442
[37,] 0.9095856 0.009270389 0.034688461 2.589439 0.004343949 0.03279439
[38,] 0.9008880 0.007174586 0.035185847 2.587456 0.001529361 0.02672464
[39,] 0.9000244 0.007197050 0.034526380 2.582814 0.001759075 0.02831278
[40,] 0.8996777 0.007921141 0.032487325 2.583799 0.001806548 0.03386386
[41,] 0.8980972 0.007825146 0.032189775 2.585200 0.001429632 0.03360872
[42,] 0.8971806 0.012842411 0.031898411 2.585225 0.005949830 0.03240858
[43,] 0.8983128 0.003129771 0.035943993 2.588936 0.005823166 0.03418427
[44,] 0.8967742 0.005310195 0.032329217 2.586511 0.002743236 0.03134655
[45,] 0.8975933 0.004760318 0.033246331 2.591967 0.002458484 0.03157722
[46,] 0.8983269 0.003457250 0.027611854 2.589605 0.006132590 0.03241277
[47,] 0.8983085 0.005872259 0.028298720 2.585650 0.005539594 0.03026608
[48,] 0.9007534 0.006823586 0.048957184 2.579593 0.003171750 0.02960202
[49,] 0.9006725 0.008322866 0.049815779 2.582056 0.005253618 0.02823038
[50,] 0.8982923 0.007735450 0.056060830 2.580507 0.004946668 0.02625837
            [,718]     [,719]   [,720]    [,721]      [,722]    [,723]
 [1,] 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000 0.0684375
 [2,] 0.0004500115 0.02927890 1.704675 0.4933545 0.014606137 0.1102986
 [3,] 0.0004022720 0.02852797 1.702326 0.4966876 0.028762865 0.1291127
 [4,] 0.0004347506 0.02720603 1.702541 0.4913843 0.014745092 0.1571910
 [5,] 0.0004714276 0.02319193 1.717327 0.4891174 0.029625445 0.1400561
 [6,] 0.0004618267 0.02335238 1.726024 0.4817925 0.028983353 0.1699044
 [7,] 0.0004977073 0.02178583 1.719324 0.4945051 0.013199663 0.1646626
 [8,] 0.0003914927 0.02345716 1.719527 0.4969320 0.015582766 0.1581094
 [9,] 0.0004361082 0.01834705 1.738649 0.4957705 0.016613776 0.1446021
[10,] 0.0004522033 0.02275525 1.734990 0.4925652 0.015766353 0.1752328
[11,] 0.0004716213 0.02048895 1.740246 0.4915128 0.015473971 0.1735878
[12,] 0.0005580745 0.01911343 1.734561 0.4859087 0.005315177 0.1683082
[13,] 0.0004019582 0.02094424 1.744212 0.4923907 0.017124753 0.1543870
[14,] 0.0004311414 0.02019967 1.741700 0.4941646 0.022710795 0.1532245
[15,] 0.0003360210 0.01868579 1.747340 0.4934606 0.027270899 0.1605895
[16,] 0.0004191088 0.02054593 1.745347 0.4910703 0.008244359 0.1581878
[17,] 0.0004631315 0.02049903 1.740331 0.4889866 0.026446769 0.1517252
[18,] 0.0004394257 0.02498629 1.741350 0.4882196 0.013972883 0.1675618
[19,] 0.0005728142 0.02460545 1.742049 0.4876725 0.011626515 0.1645432
[20,] 0.0004656481 0.02579594 1.749583 0.4875541 0.025501608 0.1591560
[21,] 0.0004749779 0.01941466 1.750980 0.4940438 0.006988403 0.1644181
[22,] 0.0005495361 0.02710156 1.748161 0.4963650 0.017112869 0.1662384
[23,] 0.0003680326 0.02587777 1.749458 0.4983267 0.017203318 0.1564971
[24,] 0.0004658158 0.02439287 1.755243 0.4977087 0.007754651 0.1547510
[25,] 0.0005485256 0.02361176 1.751364 0.5108540 0.013132331 0.1180437
[26,] 0.0004347219 0.02045721 1.745928 0.5046487 0.021897719 0.1785799
[27,] 0.0005052187 0.02020149 1.743240 0.5016645 0.030575880 0.1696531
[28,] 0.0004770891 0.02186833 1.744139 0.5014031 0.018008662 0.1588157
[29,] 0.0003311990 0.02057303 1.745016 0.5013075 0.027007458 0.1627435
[30,] 0.0003478194 0.01927348 1.749855 0.5044206 0.007507825 0.1554986
[31,] 0.0010155670 0.01890468 1.743389 0.5049718 0.023027375 0.1770382
[32,] 0.0005760109 0.01928713 1.743766 0.5053280 0.006228189 0.1723377
[33,] 0.0011993545 0.01882292 1.744461 0.5053465 0.011033759 0.1715488
[34,] 0.0011876791 0.02025197 1.741043 0.5026150 0.025674899 0.1730077
[35,] 0.0011775128 0.01994167 1.746338 0.5051411 0.009319949 0.1586470
[36,] 0.0008959596 0.02175175 1.749690 0.5061459 0.030107914 0.1472068
[37,] 0.0004642788 0.02138703 1.751039 0.5065252 0.020333866 0.1433908
[38,] 0.0008759646 0.02082895 1.754474 0.5038703 0.023255143 0.1563288
[39,] 0.0007873856 0.01801518 1.757099 0.5011489 0.016470458 0.1803346
[40,] 0.0003735988 0.01793344 1.763681 0.5029272 0.025311038 0.1558330
[41,] 0.0004774145 0.01972924 1.765357 0.5013447 0.016643915 0.1539834
[42,] 0.0006054371 0.01953411 1.774388 0.5025436 0.005947877 0.1411917
[43,] 0.0003571547 0.02289466 1.773612 0.5039875 0.009597902 0.1151595
[44,] 0.0007349576 0.02060746 1.771080 0.5003030 0.009023683 0.1761894
[45,] 0.0007681831 0.02031790 1.779074 0.5016285 0.021593875 0.1443850
[46,] 0.0007331159 0.01797427 1.781623 0.4997180 0.028228851 0.1667342
[47,] 0.0008044674 0.01896800 1.772741 0.5074431 0.015479210 0.1589481
[48,] 0.0007426844 0.01530124 1.771343 0.5018180 0.009546290 0.1461820
[49,] 0.0016263065 0.01598533 1.768942 0.5036298 0.009872697 0.1484042
[50,] 0.0006823215 0.01750170 1.780179 0.5037852 0.025210478 0.1195843
            [,724]    [,725]    [,726]   [,727]      [,728]      [,729]
 [1,] 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000 0.002125000
 [2,] 0.0032793739 0.9940725 0.4682368 22.86598 0.002502486 0.001841014
 [3,] 0.0042549157 0.9492083 0.4672589 22.86206 0.002540772 0.002111502
 [4,] 0.0034783643 0.9187301 0.4633804 22.86330 0.002326169 0.002077414
 [5,] 0.0043177573 0.8948607 0.4635774 22.86485 0.002608926 0.001747568
 [6,] 0.0026672527 0.8838582 0.4600050 22.86213 0.002614375 0.001951147
 [7,] 0.0039298838 0.8744091 0.4594894 22.86589 0.002494934 0.002016858
 [8,] 0.0031700434 0.8736936 0.4595459 22.86658 0.002588448 0.002009855
 [9,] 0.0045218571 0.8589284 0.4539652 22.86633 0.002528252 0.002103664
[10,] 0.0042735081 0.8481296 0.4599530 22.86242 0.002504283 0.001961616
[11,] 0.0049210727 0.8455664 0.4569056 22.86237 0.002517881 0.001939705
[12,] 0.0030712190 0.8383453 0.4554061 22.87187 0.002431337 0.002100296
[13,] 0.0026035839 0.8296525 0.4577101 22.87446 0.002586769 0.001914188
[14,] 0.0020412922 0.8294946 0.4564628 22.87839 0.002594947 0.001993076
[15,] 0.0016857158 0.8269970 0.4545314 22.87912 0.002522813 0.001990621
[16,] 0.0042404171 0.8239968 0.4547325 22.87771 0.002589467 0.002080594
[17,] 0.0010464223 0.8230406 0.4575384 22.88284 0.002517227 0.002065871
[18,] 0.0034960299 0.8140509 0.4561115 22.88626 0.002531062 0.001924963
[19,] 0.0043593184 0.8132189 0.4557306 22.88809 0.002527638 0.002084675
[20,] 0.0045843589 0.8126856 0.4579462 22.88800 0.002461993 0.002105435
[21,] 0.0025134088 0.8151130 0.4582614 22.89125 0.002493465 0.002067744
[22,] 0.0035190028 0.8109395 0.4568107 22.89290 0.002571406 0.002094212
[23,] 0.0039904316 0.8086061 0.4568306 22.89191 0.002568668 0.001936334
[24,] 0.0030101751 0.8069429 0.4564338 22.89146 0.002254527 0.002042738
[25,] 0.0027589987 0.8139241 0.4553845 22.90643 0.002492333 0.002100654
[26,] 0.0042963464 0.7976113 0.4537654 22.89974 0.002369780 0.002122614
[27,] 0.0040404263 0.7937991 0.4539387 22.90036 0.002381017 0.001975786
[28,] 0.0032604989 0.7925335 0.4613636 22.90453 0.002546683 0.002021162
[29,] 0.0021798585 0.7901049 0.4598464 22.90736 0.002410106 0.001617840
[30,] 0.0030116730 0.7841023 0.4582656 22.90377 0.002391959 0.001972897
[31,] 0.0016170519 0.7829545 0.4575732 22.90469 0.002602832 0.002119003
[32,] 0.0036660446 0.7827171 0.4570806 22.90568 0.002564353 0.002094213
[33,] 0.0039494086 0.7812282 0.4579884 22.90717 0.002580311 0.001963595
[34,] 0.0032943005 0.7800728 0.4554045 22.90923 0.002613126 0.001961745
[35,] 0.0025209884 0.7797225 0.4551511 22.90970 0.002481034 0.002079116
[36,] 0.0035293202 0.7824560 0.4562017 22.91035 0.002453136 0.002075754
[37,] 0.0035975255 0.7827552 0.4556471 22.91311 0.002515471 0.002121269
[38,] 0.0008480896 0.7801883 0.4577543 22.91437 0.002564392 0.001832186
[39,] 0.0035814673 0.7786284 0.4578431 22.91460 0.002467948 0.001863969
[40,] 0.0039807502 0.7825177 0.4577287 22.91527 0.002455381 0.001899902
[41,] 0.0036246679 0.7812530 0.4576294 22.91201 0.002558051 0.001628717
[42,] 0.0041515393 0.7808076 0.4571499 22.91348 0.002429064 0.001977128
[43,] 0.0036394661 0.7796274 0.4558291 22.91670 0.002591127 0.002008537
[44,] 0.0035703710 0.7768774 0.4536126 22.91313 0.002292963 0.002050837
[45,] 0.0039808967 0.7773316 0.4538839 22.91292 0.002504405 0.001999493
[46,] 0.0027067718 0.7749402 0.4519932 22.91179 0.002253163 0.001961327
[47,] 0.0029228178 0.7754246 0.4518678 22.91308 0.002521657 0.002090353
[48,] 0.0027318346 0.7707995 0.4512018 22.91601 0.002608122 0.002080153
[49,] 0.0034074526 0.7695233 0.4517104 22.91832 0.002596662 0.002120261
[50,] 0.0036640184 0.7762504 0.4524351 22.91962 0.002562285 0.002045405
            [,730]      [,731]       [,732]       [,733]       [,734]
 [1,] 0.0001249999 0.001500000 0.0002999999 0.0009999999 0.0005999999
 [2,] 0.0001235231 0.001453988 0.0003041454 0.0009795887 0.0009379271
 [3,] 0.0001245040 0.001474656 0.0003276524 0.0009604371 0.0009472641
 [4,] 0.0001248649 0.001483354 0.0003038869 0.0009696233 0.0009961461
 [5,] 0.0001245400 0.001392687 0.0003132206 0.0009697576 0.0009656501
 [6,] 0.0001238866 0.001471992 0.0004587846 0.0009197994 0.0009976013
 [7,] 0.0001246773 0.001422673 0.0003006393 0.0009144751 0.0009456878
 [8,] 0.0001242735 0.001478493 0.0003684195 0.0009389995 0.0008630268
 [9,] 0.0001219306 0.001490168 0.0003981217 0.0009552411 0.0008926913
[10,] 0.0001199531 0.001480618 0.0003209988 0.0009240574 0.0009807578
[11,] 0.0001246361 0.001479398 0.0003097467 0.0009048201 0.0009880297
[12,] 0.0001244519 0.001479853 0.0003379066 0.0009745553 0.0009902545
[13,] 0.0001226900 0.001460405 0.0003403114 0.0009865830 0.0008733524
[14,] 0.0001190927 0.001447094 0.0003155392 0.0009699208 0.0009855863
[15,] 0.0001187791 0.001477625 0.0003000679 0.0009856858 0.0009717748
[16,] 0.0001247358 0.001447716 0.0003769139 0.0009616239 0.0009699518
[17,] 0.0001173595 0.001457249 0.0003103146 0.0009950087 0.0009977268
[18,] 0.0001232368 0.001481562 0.0003051580 0.0009999798 0.0009779736
[19,] 0.0001200887 0.001406588 0.0004455416 0.0009599589 0.0009677351
[20,] 0.0001209567 0.001483712 0.0003427812 0.0009170660 0.0009143663
[21,] 0.0001117571 0.001488314 0.0003013138 0.0009918933 0.0009687486
[22,] 0.0001214515 0.001496161 0.0003250764 0.0009698290 0.0009396860
[23,] 0.0001225311 0.001472432 0.0003039163 0.0009994289 0.0009983894
[24,] 0.0001175865 0.001465190 0.0003373434 0.0009945635 0.0009852016
[25,] 0.0001174036 0.001476915 0.0003442097 0.0009457766 0.0009694871
[26,] 0.0001203687 0.001458356 0.0003070895 0.0009641931 0.0009152598
[27,] 0.0001215437 0.001483033 0.0003059699 0.0009219338 0.0009741518
[28,] 0.0001247488 0.001475343 0.0003349581 0.0008527799 0.0009800851
[29,] 0.0001232311 0.001471886 0.0003795863 0.0008710588 0.0009567546
[30,] 0.0001245844 0.001491905 0.0003476505 0.0009603421 0.0009666366
[31,] 0.0001227074 0.001489261 0.0003130803 0.0009687286 0.0009976098
[32,] 0.0001201135 0.001495116 0.0003314660 0.0009242790 0.0009939069
[33,] 0.0001246358 0.001485685 0.0003781588 0.0009907176 0.0009816965
[34,] 0.0001231324 0.001485872 0.0003098536 0.0009403674 0.0009591340
[35,] 0.0001159042 0.001468241 0.0003632069 0.0009663133 0.0009812984
[36,] 0.0001238350 0.001471926 0.0003138688 0.0009821466 0.0009976316
[37,] 0.0001172498 0.001487555 0.0003219944 0.0009629289 0.0009696792
[38,] 0.0001217260 0.001485365 0.0003314966 0.0009852057 0.0009594326
[39,] 0.0001144623 0.001497848 0.0003568944 0.0009931448 0.0009832458
[40,] 0.0001227604 0.001499308 0.0003345327 0.0009999778 0.0009961679
[41,] 0.0001219849 0.001442560 0.0003218887 0.0009779587 0.0009973024
[42,] 0.0001190981 0.001483083 0.0004170997 0.0008084760 0.0009676057
[43,] 0.0001206188 0.001482998 0.0003668427 0.0008810943 0.0009789304
[44,] 0.0001236596 0.001440980 0.0003210716 0.0009291344 0.0009582725
[45,] 0.0001237720 0.001499370 0.0003230785 0.0009445326 0.0009712097
[46,] 0.0001206829 0.001483780 0.0003161544 0.0009774637 0.0009719372
[47,] 0.0001230881 0.001487628 0.0003766870 0.0009415281 0.0009864286
[48,] 0.0001214168 0.001467124 0.0003268596 0.0009839319 0.0009866168
[49,] 0.0001213017 0.001470301 0.0003043273 0.0008825103 0.0009923572
[50,] 0.0001235592 0.001464329 0.0003097826 0.0009970206 0.0009899131
           [,735]       [,736]       [,737]     [,738]       [,739]
 [1,] 0.007750000 0.0002499999 0.0006249999 0.04237500 0.0011249999
 [2,] 0.007421955 0.0002450856 0.0005083203 0.03914896 0.0010473003
 [3,] 0.007341787 0.0002490077 0.0006133446 0.04092460 0.0011108219
 [4,] 0.007317586 0.0002437739 0.0005811515 0.04228024 0.0010912723
 [5,] 0.006262609 0.0002472813 0.0005960146 0.04189149 0.0009200382
 [6,] 0.006635264 0.0002467263 0.0005808341 0.04112486 0.0011166354
 [7,] 0.007383749 0.0002490154 0.0006014795 0.04034570 0.0011124087
 [8,] 0.007559062 0.0002374593 0.0005808607 0.04071015 0.0010566069
 [9,] 0.007161364 0.0002441933 0.0006166549 0.04035367 0.0010968104
[10,] 0.006952911 0.0002497982 0.0005893119 0.04207687 0.0011241551
[11,] 0.006903999 0.0002498013 0.0006240629 0.03890129 0.0011245622
[12,] 0.007672686 0.0002470514 0.0006043607 0.03882087 0.0010088257
[13,] 0.006891719 0.0002455069 0.0005989219 0.03264988 0.0010979265
[14,] 0.007425700 0.0002499122 0.0005446188 0.03986321 0.0009194417
[15,] 0.006701218 0.0002413613 0.0006239505 0.04060232 0.0008334957
[16,] 0.006872972 0.0002498279 0.0006168393 0.03811321 0.0011157474
[17,] 0.006823976 0.0002477478 0.0005806841 0.03444812 0.0011186946
[18,] 0.007553847 0.0002472652 0.0005967476 0.03913764 0.0009973040
[19,] 0.007559675 0.0002475174 0.0006148999 0.03848573 0.0009913012
[20,] 0.007574712 0.0002422622 0.0005328288 0.04140564 0.0011196068
[21,] 0.007651536 0.0002418601 0.0006170374 0.04145650 0.0008209794
[22,] 0.007506951 0.0002322811 0.0006169582 0.04190740 0.0009557662
[23,] 0.007383370 0.0002494511 0.0005937637 0.04080492 0.0011152479
[24,] 0.007176680 0.0002443645 0.0005952734 0.03949896 0.0008021272
[25,] 0.007696475 0.0002426347 0.0006140562 0.04150841 0.0008245456
[26,] 0.007738219 0.0002498639 0.0006013824 0.04179785 0.0010709848
[27,] 0.007620301 0.0002497764 0.0006244413 0.04169827 0.0010504873
[28,] 0.007286680 0.0002466191 0.0005546006 0.03743406 0.0008922760
[29,] 0.007739122 0.0002367067 0.0006221337 0.04039535 0.0010376753
[30,] 0.007653200 0.0002419960 0.0005822728 0.04026308 0.0011013185
[31,] 0.007673625 0.0002334247 0.0005914458 0.03546869 0.0011066202
[32,] 0.007076118 0.0002455473 0.0005708044 0.04048936 0.0007737018
[33,] 0.007669128 0.0002496116 0.0005695403 0.04207408 0.0010769978
[34,] 0.007667899 0.0002443422 0.0005300759 0.04220738 0.0009226512
[35,] 0.007483074 0.0002396607 0.0005883166 0.04213843 0.0008984278
[36,] 0.007637603 0.0002153693 0.0005017404 0.04012836 0.0010067244
[37,] 0.007156022 0.0002485963 0.0005912026 0.04046537 0.0010477033
[38,] 0.007511589 0.0002459109 0.0006230840 0.04178168 0.0010910465
[39,] 0.007747407 0.0002400589 0.0006148642 0.04117705 0.0010527840
[40,] 0.007012366 0.0002448234 0.0005272200 0.04034535 0.0010358407
[41,] 0.006472446 0.0002487740 0.0006079932 0.04040952 0.0009153446
[42,] 0.007696729 0.0002493282 0.0006152370 0.03912874 0.0009879692
[43,] 0.007666132 0.0002481153 0.0005922857 0.03749430 0.0011236064
[44,] 0.007545129 0.0002492363 0.0005049947 0.04014047 0.0007502397
[45,] 0.007566065 0.0002487735 0.0005862697 0.04025932 0.0010028529
[46,] 0.006672008 0.0002332826 0.0005310218 0.04152808 0.0011146141
[47,] 0.007374554 0.0002484253 0.0005696798 0.03946023 0.0010819696
[48,] 0.007035566 0.0002447555 0.0006122141 0.03937314 0.0010720590
[49,] 0.006809178 0.0002439556 0.0005533221 0.03887495 0.0009903312
[50,] 0.007693571 0.0002284179 0.0005903570 0.03968882 0.0011183885
            [,740]   [,741]      [,742]      [,743]     [,744]      [,745]
 [1,] 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000 0.001500000
 [2,] 1.183453e-05 1.325373 0.005214428 0.009990030 0.01499927 0.001343600
 [3,] 1.173859e-05 1.326902 0.005003331 0.011700580 0.01683577 0.001389519
 [4,] 1.245321e-05 1.328486 0.004918689 0.011388757 0.01629508 0.001414043
 [5,] 1.185616e-05 1.326952 0.005368671 0.011687156 0.01548020 0.001469198
 [6,] 1.225569e-05 1.328466 0.004674247 0.011736955 0.01624579 0.001357747
 [7,] 1.170498e-05 1.327137 0.005610603 0.010254927 0.01494108 0.001295017
 [8,] 1.214696e-05 1.327447 0.005432863 0.010787303 0.01508600 0.001486130
 [9,] 1.134699e-05 1.326314 0.005222499 0.010353896 0.01220030 0.001381425
[10,] 1.179571e-05 1.326388 0.004220111 0.011469961 0.01411250 0.001480671
[11,] 1.207168e-05 1.328035 0.004618825 0.011771700 0.01593602 0.001388891
[12,] 1.066450e-05 1.328822 0.005586413 0.010511586 0.01491126 0.001473413
[13,] 1.181355e-05 1.326571 0.004579172 0.010191457 0.01331080 0.001163112
[14,] 1.173791e-05 1.326123 0.004906847 0.009916326 0.01458392 0.001300334
[15,] 1.240916e-05 1.327060 0.004738894 0.010860725 0.01643753 0.001424461
[16,] 1.203070e-05 1.328035 0.004651986 0.012101501 0.01437365 0.001409218
[17,] 1.247749e-05 1.322527 0.005429162 0.011460163 0.01119664 0.001340721
