$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[31,] 3.628920e-03 2.390411e-02 0.0024107652 1.762787e-03 0.03978768
[32,] 3.705670e-03 2.376449e-02 0.0029369659 2.926105e-05 0.03849414
[33,] 7.617759e-04 2.050575e-02 0.0075576917 3.966477e-04 0.04660214
[34,] 1.298312e-03 1.879282e-02 0.0047125137 8.477458e-05 0.04533931
[35,] 2.164407e-03 1.823807e-02 0.0048488567 3.229652e-03 0.04257727
[36,] 3.041041e-03 1.994234e-02 0.0054795901 6.541675e-04 0.04588402
[37,] 1.956909e-03 1.762060e-02 0.0002735281 7.619023e-04 0.04233526
[38,] 9.822160e-03 8.964878e-03 0.0011346848 4.362446e-04 0.04241844
[39,] 2.500834e-03 3.567114e-04 0.0088879822 2.159543e-03 0.05142757
[40,] 3.171153e-03 8.525803e-06 0.0099225185 5.116752e-04 0.05125510
[41,] 2.405009e-04 1.388696e-02 0.0007019635 1.304857e-03 0.05728700
[42,] 2.297304e-03 1.163726e-02 0.0083392619 1.987689e-03 0.04811186
[43,] 2.478092e-02 3.049661e-03 0.0101016219 3.511605e-03 0.04969316
[44,] 2.304800e-02 1.565277e-03 0.0095401896 2.166536e-04 0.04822402
[45,] 2.047361e-02 1.362977e-03 0.0124408205 7.083689e-07 0.04281374
[46,] 1.338783e-02 7.802237e-03 0.0027142081 2.276367e-03 0.04583371
[47,] 1.509318e-02 9.658137e-03 0.0020579942 1.284619e-04 0.04702494
[48,] 1.241394e-02 5.759395e-03 0.0024164540 8.095978e-05 0.04679059
[49,] 1.356776e-02 6.995732e-03 0.0050437736 1.303582e-03 0.04674808
[50,] 9.906334e-03 1.438757e-03 0.0023715855 6.014369e-03 0.03798506
            [,337]       [,338]       [,339]       [,340]       [,341]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.0003114037 4.390122e-05 0.0006263471 8.355581e-04 0.0003812712
 [3,] 0.0002530872 1.076118e-03 0.0015362510 2.770159e-04 0.0076932761
 [4,] 0.0010797703 8.101706e-04 0.0038782247 4.684377e-03 0.0099858423
 [5,] 0.0014146181 4.612044e-04 0.0006354313 1.962893e-03 0.0018327628
 [6,] 0.0019029792 2.727587e-04 0.0002976966 8.028035e-04 0.0015676135
 [7,] 0.0029959269 1.640133e-04 0.0002469876 1.826141e-04 0.0028624485
 [8,] 0.0001243484 3.251255e-04 0.0041164532 8.931433e-03 0.0014400748
 [9,] 0.0019403221 1.919081e-05 0.0002650924 4.131793e-03 0.0038371761
[10,] 0.0021762734 9.779577e-05 0.0045139096 4.568418e-03 0.0069909861
[11,] 0.0008638880 1.391875e-04 0.0013264128 1.046847e-02 0.0007088097
[12,] 0.0009934499 7.797778e-04 0.0003079716 6.290736e-03 0.0010856621
[13,] 0.0066726571 1.091515e-04 0.0038920719 6.890930e-03 0.0021552216
[14,] 0.0060708301 1.494716e-03 0.0015027296 1.719565e-03 0.0088419591
[15,] 0.0002500776 7.050585e-04 0.0009161529 4.857171e-03 0.0003297173
[16,] 0.0021991929 8.607971e-04 0.0233063697 5.161641e-04 0.0107560030
[17,] 0.0008726905 5.037717e-04 0.0002665684 4.125218e-03 0.0117655290
[18,] 0.0111198499 2.515917e-06 0.0094131532 7.615848e-04 0.0049317326
[19,] 0.0033586426 4.107651e-05 0.0066884282 2.629779e-04 0.0041582647
[20,] 0.0061035168 4.522943e-05 0.0030014469 2.767526e-03 0.0007880560
[21,] 0.0022228470 9.440658e-04 0.0005892543 2.314147e-03 0.0149268561
[22,] 0.0027894893 1.379461e-05 0.0052916975 4.179011e-03 0.0008417551
[23,] 0.0004613080 4.757475e-04 0.0061693208 3.224645e-03 0.0005212804
[24,] 0.0032185127 1.654573e-04 0.0070965150 2.593133e-03 0.0001016280
[25,] 0.0084968730 3.188952e-04 0.0054461462 2.002269e-03 0.0087092286
[26,] 0.0009699976 3.949511e-04 0.0007478651 6.677329e-03 0.0001360821
[27,] 0.0048408887 4.981436e-06 0.0055071064 4.182947e-05 0.0274875449
[28,] 0.0008100522 1.188673e-03 0.0018599746 5.401583e-03 0.0061769310
[29,] 0.0017465131 2.636426e-04 0.0003723599 1.945099e-03 0.0093718928
[30,] 0.0007311853 3.780913e-04 0.0052123970 3.771119e-04 0.0155738364
[31,] 0.0021919782 9.207926e-05 0.0066414686 2.840857e-03 0.0054220036
[32,] 0.0055513500 6.596383e-05 0.0067105822 1.692109e-03 0.0003979942
[33,] 0.0031977957 2.326138e-04 0.0026791118 9.466902e-03 0.0033545396
[34,] 0.0007168831 1.109626e-04 0.0007922979 6.763524e-03 0.0053599692
[35,] 0.0024510770 8.011400e-05 0.0013919912 8.623320e-03 0.0031967076
[36,] 0.0004846736 4.953014e-04 0.0018710609 7.583506e-03 0.0010869328
[37,] 0.0049162897 1.496860e-04 0.0016378956 5.484612e-04 0.0274558688
[38,] 0.0016154823 5.310743e-04 0.0037784605 3.998943e-03 0.0114119793
[39,] 0.0038094538 5.995820e-04 0.0006143334 3.930652e-03 0.0083578354
[40,] 0.0002606091 4.362079e-04 0.0010970420 5.300930e-03 0.0047072412
[41,] 0.0020942405 5.804154e-04 0.0109240910 1.690905e-03 0.0155923110
[42,] 0.0001894074 1.693288e-04 0.0057428986 5.919545e-03 0.0030449366
[43,] 0.0001395471 4.198226e-05 0.0055689598 1.716063e-03 0.0017906839
[44,] 0.0045426725 3.435782e-04 0.0034397343 1.395779e-03 0.0019673999
[45,] 0.0005195445 2.374320e-04 0.0034630164 3.062181e-03 0.0021910173
[46,] 0.0051151325 5.090681e-04 0.0010784613 6.929769e-03 0.0025803873
[47,] 0.0065585220 1.236855e-04 0.0009362861 5.942904e-03 0.0001649298
[48,] 0.0027404022 1.398219e-04 0.0063815525 3.455973e-03 0.0088917140
[49,] 0.0051399313 3.848116e-04 0.0042412665 4.474407e-03 0.0020443927
[50,] 0.0040388281 1.882297e-04 0.0008892980 2.459799e-03 0.0106060305
            [,342]       [,343]       [,344]       [,345]       [,346]
 [1,] 0.000000e+00 0.0440361446 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.493013e-03 0.0355406149 7.273164e-05 6.759397e-04 1.413602e-04
 [3,] 3.141519e-03 0.0206982660 1.897328e-04 2.111155e-03 2.233492e-04
 [4,] 1.649610e-03 0.0100498090 1.032318e-04 1.846957e-03 1.581364e-04
 [5,] 8.567095e-04 0.0143884129 3.250201e-04 3.029352e-05 3.844462e-04
 [6,] 4.276755e-03 0.0137036058 3.114582e-04 2.755090e-05 1.542303e-04
 [7,] 2.800726e-03 0.0250182028 6.713599e-04 4.368336e-04 7.745269e-05
 [8,] 7.514622e-05 0.0143335883 1.236145e-04 1.221899e-03 1.354897e-04
 [9,] 1.459014e-03 0.0117473936 1.231965e-03 3.969741e-04 3.065438e-04
[10,] 2.208767e-04 0.0117086813 1.220277e-04 3.114995e-04 5.199949e-06
[11,] 6.169917e-04 0.0100836683 1.644480e-04 4.250638e-05 2.382551e-04
[12,] 1.167083e-03 0.0093012193 8.500623e-04 1.197673e-03 4.169530e-04
[13,] 3.465305e-03 0.0033193643 9.907668e-05 1.108573e-03 7.615502e-04
[14,] 5.628997e-03 0.0035770396 1.073641e-03 2.788020e-04 1.173239e-05
[15,] 7.693112e-03 0.0075455358 2.879634e-05 2.899455e-04 9.529078e-05
[16,] 1.083816e-03 0.0022016857 4.192101e-04 1.146703e-04 8.106501e-04
[17,] 1.102902e-03 0.0157391261 5.142086e-05 8.911533e-05 1.154751e-04
[18,] 1.435723e-03 0.0123766557 3.527325e-05 3.228075e-04 2.072926e-04
[19,] 4.426059e-03 0.0068763902 2.107320e-04 1.769849e-04 3.821056e-04
[20,] 2.468089e-03 0.0099841337 4.088422e-04 4.713024e-04 7.145749e-04
[21,] 9.337322e-04 0.0092312231 2.148752e-05 4.339155e-04 2.228749e-05
[22,] 1.691848e-03 0.0044128465 2.847299e-04 5.327466e-04 2.461391e-04
[23,] 3.698756e-03 0.0053324169 9.309375e-05 2.851041e-04 1.374202e-05
[24,] 2.070797e-03 0.0046444014 7.343102e-04 9.220891e-05 6.295699e-05
[25,] 8.742362e-03 0.0023147828 1.508502e-04 8.495089e-04 2.861297e-04
[26,] 1.606428e-03 0.0035859762 6.265643e-04 7.683893e-04 8.841843e-05
[27,] 3.656664e-03 0.0026043067 1.126942e-04 1.119825e-03 7.606566e-04
[28,] 1.005145e-02 0.0042897958 4.084167e-04 5.834139e-04 2.037832e-04
[29,] 4.085799e-03 0.0133739756 2.533703e-04 1.196662e-04 3.765597e-04
[30,] 1.250906e-04 0.0118693925 5.456626e-04 8.036258e-05 3.692229e-04
[31,] 1.974286e-03 0.0111558205 5.814750e-04 2.224917e-04 2.565111e-04
[32,] 2.088379e-03 0.0121969601 5.393149e-04 7.402062e-04 6.440759e-04
[33,] 2.484287e-03 0.0059288247 3.611189e-04 1.432542e-04 3.268584e-04
[34,] 5.438836e-03 0.0039271200 1.092664e-03 2.349233e-04 3.301638e-04
[35,] 6.308367e-04 0.0050542737 8.781058e-04 8.140298e-05 4.060816e-04
[36,] 3.899025e-03 0.0053669796 1.659319e-04 1.590447e-04 3.297731e-04
[37,] 1.532410e-03 0.0046245713 1.929870e-04 5.957690e-04 2.915084e-04
[38,] 9.310202e-05 0.0003507811 5.933448e-04 1.050737e-03 4.839274e-04
[39,] 3.701067e-03 0.0082343533 5.441839e-04 8.590508e-04 1.343864e-04
[40,] 5.122982e-03 0.0090141556 8.008373e-05 3.293672e-04 1.044957e-04
[41,] 1.604689e-02 0.0009015780 9.140657e-05 7.357960e-04 1.825024e-05
[42,] 5.480549e-03 0.0043146364 3.562986e-04 5.791530e-04 7.711042e-05
[43,] 3.483415e-03 0.0020503849 6.136691e-04 1.660831e-04 1.493016e-04
[44,] 2.936707e-03 0.0007945183 1.090199e-03 3.370483e-04 1.766686e-04
[45,] 5.405896e-05 0.0018440904 1.376550e-05 2.438997e-04 1.406703e-04
[46,] 1.652012e-03 0.0057679900 4.324146e-05 2.221993e-05 1.327006e-04
[47,] 1.411503e-04 0.0071816612 5.652844e-04 5.319380e-04 5.579422e-05
[48,] 3.332885e-03 0.0046087422 1.185249e-03 5.535685e-04 9.174607e-05
[49,] 2.350051e-04 0.0070000933 2.109493e-04 2.428324e-04 8.321165e-04
[50,] 4.617651e-03 0.0025572464 6.316210e-05 7.540264e-05 1.694354e-04
            [,347]       [,348]       [,349]       [,350]       [,351]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.583083e-05 1.735443e-04 2.821507e-04 4.325026e-04 1.706725e-03
 [3,] 5.395843e-04 6.454672e-04 6.411083e-04 5.195655e-04 8.695125e-04
 [4,] 1.264208e-03 7.524808e-04 1.712607e-04 1.056074e-04 1.129432e-03
 [5,] 3.135239e-04 4.091393e-04 7.247373e-04 1.746793e-03 6.635303e-04
 [6,] 8.082947e-04 7.198660e-04 2.558539e-03 3.242185e-04 3.328557e-04
 [7,] 3.247830e-04 7.913341e-05 7.280974e-05 1.930642e-04 3.705374e-04
 [8,] 7.303015e-04 6.124501e-04 4.731731e-04 4.522362e-04 4.464877e-04
 [9,] 4.524012e-04 7.473317e-04 1.601868e-04 2.589865e-04 1.078413e-03
[10,] 7.126993e-04 3.952036e-05 8.167447e-05 8.403960e-04 2.179520e-03
[11,] 6.274778e-04 3.897011e-04 1.413886e-03 1.450886e-03 2.728407e-04
[12,] 1.997133e-05 8.706973e-04 1.418723e-04 4.488211e-04 1.893757e-04
[13,] 1.491574e-03 1.043865e-03 1.933851e-04 3.861913e-04 1.281389e-03
[14,] 1.595834e-03 6.316953e-04 1.365983e-03 6.657591e-05 1.170459e-03
[15,] 2.183730e-03 2.529752e-04 6.616315e-05 6.911592e-04 2.013819e-03
[16,] 1.353126e-03 2.678080e-04 1.267819e-03 6.917653e-04 5.733723e-04
[17,] 1.580149e-05 1.021669e-03 7.549682e-04 1.209245e-03 2.876190e-05
[18,] 4.216450e-05 1.819126e-06 7.057190e-04 4.732270e-04 7.605072e-04
[19,] 1.271834e-03 1.125311e-03 2.908684e-04 4.856734e-04 8.896603e-04
[20,] 1.395733e-04 2.641884e-05 7.043012e-04 4.405370e-04 3.025525e-04
[21,] 1.447912e-03 4.337873e-04 2.464889e-03 9.634689e-04 8.058436e-04
[22,] 7.959221e-04 4.437367e-04 1.583976e-04 2.007294e-04 3.085263e-03
[23,] 4.441820e-04 8.703499e-04 1.122909e-03 1.625103e-03 1.302751e-03
[24,] 6.281429e-04 1.474241e-05 9.400385e-05 4.582072e-04 4.098909e-04
[25,] 4.899199e-04 2.001253e-05 3.822157e-04 9.774328e-04 1.730855e-03
[26,] 1.997196e-04 1.773289e-04 1.558055e-03 1.103198e-03 1.616567e-03
[27,] 2.285994e-03 5.610448e-04 9.733291e-04 1.862382e-05 1.509427e-04
[28,] 4.396701e-05 1.235969e-04 1.918687e-03 1.341282e-04 4.865049e-05
[29,] 7.486218e-05 7.168943e-05 3.703771e-04 1.263440e-03 1.673907e-03
[30,] 2.171221e-03 3.697182e-04 3.709268e-06 6.305505e-04 2.231308e-04
[31,] 8.270715e-04 5.057030e-04 1.231283e-04 9.776810e-04 1.804469e-03
[32,] 2.639900e-04 1.478726e-04 5.862607e-04 1.033988e-03 9.821367e-05
[33,] 2.755894e-04 5.522693e-05 7.647382e-04 2.068589e-04 8.708923e-04
[34,] 4.994970e-04 4.329896e-04 2.448749e-04 2.590279e-05 7.222723e-04
[35,] 1.949062e-04 3.941338e-04 1.696377e-03 2.682055e-04 6.043997e-04
[36,] 1.418691e-03 2.279772e-04 4.032424e-04 1.094901e-03 2.238286e-04
[37,] 8.308871e-04 1.007686e-05 6.056096e-04 5.652254e-04 2.101167e-03
[38,] 3.209492e-05 5.556400e-04 1.485814e-04 1.631745e-04 1.279075e-04
[39,] 9.155457e-05 1.191417e-04 1.333405e-04 1.362730e-04 1.602906e-03
[40,] 2.834509e-03 7.625947e-05 4.070756e-04 1.471096e-03 2.733642e-04
[41,] 1.269256e-03 3.994014e-04 5.474016e-04 1.423001e-04 1.317005e-04
[42,] 1.496582e-04 3.230570e-04 4.912869e-04 2.418365e-04 9.956091e-04
[43,] 4.299227e-05 6.703336e-04 2.731911e-03 4.596106e-04 2.775347e-04
[44,] 5.613133e-04 6.783206e-04 9.029741e-04 6.621228e-05 3.357036e-04
[45,] 9.074838e-04 3.128836e-04 3.790296e-04 1.991555e-03 4.122402e-05
[46,] 4.505986e-04 3.014562e-06 4.449718e-04 7.740818e-04 2.421306e-03
[47,] 1.008688e-03 3.038350e-04 2.164898e-04 1.071768e-03 9.107780e-04
[48,] 2.332919e-04 2.762815e-05 1.074185e-04 4.544643e-04 1.189005e-03
[49,] 3.243217e-04 1.307001e-03 8.111900e-04 1.126642e-04 1.862673e-04
[50,] 5.253965e-04 6.131869e-04 8.274484e-04 3.499871e-04 2.141313e-03
            [,352]       [,353]       [,354]      [,355]       [,356]    [,357]
 [1,] 0.000000e+00 0.000000e+00 5.208334e-04 0.000000000 5.729167e-03 0.5121535
 [2,] 2.108056e-04 6.326078e-04 2.388330e-04 0.002214024 4.830378e-03 0.5036826
 [3,] 2.463269e-04 3.319268e-05 5.504166e-04 0.003771975 6.402414e-04 0.5029470
 [4,] 4.177990e-05 1.058100e-04 9.925599e-04 0.003497924 1.816342e-03 0.5025291
 [5,] 7.335179e-04 4.920149e-05 5.393827e-04 0.002237314 9.083206e-04 0.5026674
 [6,] 6.704946e-04 3.696928e-04 4.267667e-04 0.002887492 1.291933e-03 0.5026256
 [7,] 3.392030e-04 2.830072e-04 7.092732e-04 0.001965181 4.917712e-03 0.4988219
 [8,] 1.351708e-03 6.927479e-05 9.931775e-04 0.002521888 7.777612e-04 0.5019459
 [9,] 8.322609e-04 2.496294e-04 1.535987e-03 0.003801491 1.130246e-04 0.5030086
[10,] 5.878084e-05 1.177848e-03 8.697993e-04 0.003074823 4.499816e-04 0.5027569
[11,] 1.424039e-03 2.027486e-04 1.884951e-04 0.001973086 5.184707e-04 0.5027263
[12,] 1.442704e-05 7.600986e-04 9.628601e-04 0.005019308 8.359642e-04 0.5036579
[13,] 2.007490e-05 1.731469e-04 4.729929e-04 0.003813151 4.481560e-04 0.5028936
[14,] 2.222557e-05 3.413275e-04 2.148968e-04 0.003488605 1.265046e-03 0.5025558
[15,] 3.448820e-04 2.919839e-04 1.168064e-04 0.001677068 1.574295e-03 0.5018309
[16,] 7.731408e-04 4.497174e-04 7.314715e-05 0.003183242 2.318589e-04 0.5023887
[17,] 1.361381e-04 8.311928e-04 6.044855e-04 0.003156356 3.060495e-03 0.4898218
[18,] 2.807969e-04 3.777576e-04 8.112326e-04 0.001753097 3.179554e-03 0.4906180
[19,] 3.684110e-04 3.002141e-06 2.621923e-03 0.003147751 3.392189e-04 0.4906909
[20,] 9.082158e-04 8.904627e-04 1.150193e-03 0.003667338 1.095784e-03 0.4912462
[21,] 5.275636e-04 1.214596e-04 1.651302e-03 0.003026877 1.174327e-04 0.4905118
[22,] 7.327833e-04 3.364186e-04 8.800769e-04 0.002547070 1.570237e-04 0.4894886
[23,] 1.704930e-05 7.806732e-04 2.197851e-04 0.003489026 9.760009e-04 0.4900351
[24,] 5.301303e-04 6.930835e-04 6.991885e-04 0.002456321 1.224317e-03 0.4901156
[25,] 1.485560e-03 4.822460e-05 8.018151e-04 0.001955657 5.745193e-04 0.4903299
[26,] 2.563964e-04 1.074869e-05 6.459834e-04 0.003042549 7.545058e-04 0.4895444
[27,] 5.945243e-04 3.371098e-04 8.013403e-04 0.003845142 5.417738e-04 0.4898409
[28,] 3.125928e-04 2.113595e-04 2.816074e-03 0.003414281 3.831924e-04 0.4905624
[29,] 6.217097e-04 5.387134e-04 4.561559e-05 0.002228638 1.010816e-03 0.4901673
[30,] 1.277191e-03 1.279254e-03 4.062767e-04 0.003639968 9.582524e-04 0.4901021
[31,] 4.296439e-04 3.295307e-04 1.092494e-04 0.002603538 1.898889e-03 0.4905358
[32,] 1.841266e-03 4.725847e-04 4.470643e-04 0.003188348 2.159441e-04 0.4902001
[33,] 1.565006e-03 1.789782e-04 3.066660e-06 0.001206757 2.267845e-03 0.4907807
[34,] 2.120168e-05 1.079460e-03 9.540910e-04 0.004402087 1.230980e-04 0.4905909
[35,] 8.785226e-05 1.152422e-04 3.257967e-04 0.002892137 3.438081e-03 0.4909477
[36,] 1.151041e-04 1.956491e-04 1.904562e-03 0.002612526 5.578730e-04 0.4913124
[37,] 1.193730e-03 2.656554e-04 5.156004e-04 0.002044678 1.158127e-03 0.4894820
[38,] 1.764320e-03 4.093823e-04 1.096993e-03 0.003352865 5.617420e-05 0.4906949
[39,] 1.244256e-03 2.117401e-04 1.452058e-03 0.002429722 2.034603e-04 0.4896572
[40,] 3.470804e-04 1.357726e-03 1.789613e-04 0.003671006 2.222418e-05 0.4900520
[41,] 3.231548e-04 8.608184e-04 7.968216e-05 0.002793925 7.596890e-04 0.4911374
[42,] 4.358640e-05 3.701779e-04 6.631241e-04 0.002349229 3.785592e-03 0.4900288
[43,] 2.036620e-03 5.050960e-04 5.610011e-04 0.003237513 3.908535e-04 0.4900128
[44,] 9.707290e-05 2.341481e-04 5.390794e-05 0.003104341 3.167281e-03 0.4897118
[45,] 1.884581e-03 2.109671e-04 1.336060e-03 0.001946746 6.947030e-05 0.4899549
[46,] 1.487635e-03 2.104828e-04 2.720267e-03 0.001774240 2.275887e-04 0.4897833
[47,] 1.113142e-03 6.166047e-04 5.635075e-04 0.002954316 9.277012e-04 0.4904053
[48,] 7.203597e-05 7.046744e-05 7.406310e-04 0.002731872 8.161392e-04 0.4902921
[49,] 1.032199e-03 1.283721e-04 5.240709e-05 0.002779275 1.448915e-03 0.4896699
[50,] 4.237162e-05 8.049807e-04 6.810560e-04 0.002909926 2.817102e-04 0.4899615
        [,358]       [,359]     [,360]    [,361]     [,362]       [,363]
 [1,] 2.100347 0.0000000000 0.05493236 0.2127760 0.11614583 0.000000e+00
 [2,] 2.086149 0.0071106250 0.05117453 0.1982203 0.11086396 6.616427e-05
 [3,] 2.089270 0.0092352568 0.05155218 0.1996831 0.10478584 2.167988e-04
 [4,] 2.078433 0.0060772070 0.05167989 0.2001778 0.11099171 1.235480e-04
 [5,] 2.061778 0.0001155733 0.04741889 0.1836732 0.11950435 4.512005e-04
 [6,] 2.065811 0.0015708570 0.04791493 0.1855946 0.11283135 1.499032e-05
 [7,] 2.063685 0.0062345369 0.04548182 0.1761701 0.10727479 1.268714e-04
 [8,] 2.069833 0.0039278821 0.04703500 0.1821862 0.11540071 2.278783e-04
 [9,] 2.073501 0.0036891647 0.04720369 0.1828396 0.11382872 4.510097e-05
[10,] 2.069728 0.0027402853 0.04703826 0.1821988 0.11446930 1.225166e-05
[11,] 2.065880 0.0014518302 0.04747323 0.1838837 0.11846664 1.734822e-04
[12,] 2.071656 0.0021289659 0.04753618 0.1841275 0.12019339 1.151956e-05
[13,] 2.068287 0.0020477376 0.04650529 0.1801344 0.10712925 1.163681e-04
[14,] 2.064423 0.0011897127 0.04533386 0.1755970 0.11750221 3.263614e-05
[15,] 2.064784 0.0023437596 0.04590898 0.1778247 0.09780118 1.083703e-05
[16,] 2.067342 0.0024372746 0.04574548 0.1771914 0.11288205 4.195095e-05
[17,] 2.042184 0.0115683315 0.04720030 0.1828265 0.10154345 3.940594e-05
[18,] 2.045127 0.0114568682 0.04746285 0.1838434 0.10591262 7.927264e-06
[19,] 2.046244 0.0117402215 0.04635212 0.1795411 0.11310111 1.588995e-04
[20,] 2.047435 0.0113641409 0.04533698 0.1756090 0.10153419 1.371909e-04
[21,] 2.048967 0.0129368891 0.04644455 0.1798991 0.11013492 3.118411e-04
[22,] 2.050127 0.0147907764 0.04623389 0.1790831 0.12242869 6.238135e-04
[23,] 2.050939 0.0142960305 0.04561333 0.1766795 0.13817768 2.429558e-05
[24,] 2.052257 0.0146382916 0.04578586 0.1773477 0.13603687 3.585051e-04
[25,] 2.055483 0.0154505553 0.04561261 0.1766767 0.13685452 3.580787e-04
[26,] 2.049310 0.0144288164 0.04454004 0.1725222 0.13800144 2.928212e-05
[27,] 2.048512 0.0137318320 0.04520273 0.1750890 0.13450757 9.238979e-05
[28,] 2.041152 0.0101598311 0.04444165 0.1721411 0.13466833 6.966831e-05
[29,] 2.047556 0.0129373287 0.04355221 0.1686959 0.13893892 1.425031e-04
[30,] 2.046874 0.0127941265 0.04329729 0.1677085 0.13005311 2.528893e-04
[31,] 2.046259 0.0119655361 0.04378216 0.1695866 0.13369683 1.500718e-04
[32,] 2.045300 0.0121098410 0.04314335 0.1671122 0.12966242 6.156359e-05
[33,] 2.047597 0.0120810913 0.04318051 0.1672561 0.12266643 2.357142e-04
[34,] 2.047428 0.0122917390 0.04315344 0.1671513 0.12504501 6.144206e-04
[35,] 2.047831 0.0119249506 0.04280611 0.1658059 0.12387884 2.536106e-04
[36,] 2.048536 0.0116511801 0.04235815 0.1640708 0.13881829 9.076366e-06
[37,] 2.045828 0.0133123721 0.04194666 0.1624769 0.12307895 7.609270e-05
[38,] 2.044121 0.0109992487 0.04313619 0.1670845 0.13257705 3.876721e-04
[39,] 2.045983 0.0131170170 0.04193040 0.1624140 0.11077046 2.246250e-05
[40,] 2.048799 0.0135314368 0.04165887 0.1613622 0.12422969 4.835441e-05
[41,] 2.042918 0.0099549141 0.04149899 0.1607429 0.12678123 2.176401e-04
[42,] 2.028468 0.0065266981 0.04090212 0.1584310 0.12390416 2.755197e-06
[43,] 2.034014 0.0084690587 0.04206092 0.1629195 0.13045872 3.399299e-04
[44,] 2.033387 0.0086795053 0.04016186 0.1555637 0.13041840 4.350576e-04
[45,] 2.036512 0.0094161107 0.04030814 0.1561302 0.11214072 5.448646e-05
[46,] 2.037046 0.0098446282 0.04060008 0.1572611 0.11359076 7.590826e-05
[47,] 2.037990 0.0092880876 0.04088790 0.1583759 0.12636394 1.244514e-04
[48,] 2.039702 0.0100415170 0.04081697 0.1581012 0.13046203 1.189869e-04
[49,] 2.029734 0.0074742824 0.04139906 0.1603558 0.12414410 1.341691e-05
[50,] 2.029036 0.0068188103 0.04105547 0.1590250 0.12980532 4.162908e-06
            [,364]       [,365]       [,366]       [,367]       [,368]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.211865e-05 2.600180e-04 1.139449e-03 4.970310e-04 3.948756e-04
 [3,] 1.508158e-04 1.391377e-05 8.299512e-05 1.100374e-05 7.764867e-04
 [4,] 9.258399e-05 4.851141e-05 1.141936e-04 4.593272e-04 4.432752e-04
 [5,] 5.063268e-05 1.693276e-05 8.899245e-04 3.578372e-04 2.998903e-04
 [6,] 2.653848e-04 6.161001e-05 8.586414e-04 1.728628e-04 1.834295e-03
 [7,] 3.765646e-04 3.630518e-05 1.038373e-03 5.707863e-04 4.625310e-05
 [8,] 4.350320e-04 1.678660e-05 6.395081e-04 4.547459e-05 1.999839e-05
 [9,] 6.575814e-07 1.034786e-05 4.421379e-04 4.237035e-05 3.049186e-04
[10,] 2.327063e-04 5.698100e-05 8.215328e-04 3.739162e-04 2.229616e-04
[11,] 3.125076e-04 1.708269e-04 1.178938e-03 1.329588e-04 1.329137e-04
[12,] 6.395494e-05 2.614424e-04 1.070525e-03 3.548691e-04 6.398634e-05
[13,] 6.544042e-05 1.896064e-05 2.585911e-04 1.068169e-04 2.717011e-04
[14,] 2.055626e-04 8.432691e-05 6.078544e-04 5.796978e-04 2.015527e-04
[15,] 4.071615e-04 5.277946e-05 5.668272e-04 5.202270e-04 7.281836e-04
[16,] 1.109571e-04 1.249151e-04 1.343386e-04 4.071863e-04 4.194473e-04
[17,] 2.740882e-04 2.675028e-06 4.213729e-04 4.380382e-05 3.396079e-04
[18,] 1.735948e-04 8.495525e-05 2.141588e-03 3.124425e-04 8.464540e-05
[19,] 2.150523e-04 3.948362e-04 5.383001e-04 9.717583e-04 3.689445e-04
[20,] 3.105609e-04 1.564538e-04 2.958515e-04 1.369933e-04 5.463167e-04
[21,] 1.367058e-04 1.213323e-04 4.176243e-04 6.390956e-06 4.747977e-04
[22,] 1.593436e-06 8.565836e-05 9.024252e-04 2.564272e-04 6.203373e-06
[23,] 1.798586e-04 2.235107e-04 3.641088e-03 1.227368e-04 3.747312e-04
[24,] 4.639458e-04 6.293600e-05 2.519168e-04 5.739934e-05 1.986299e-04
[25,] 3.288225e-05 1.539159e-04 6.162336e-04 9.542754e-07 2.452962e-04
[26,] 2.937216e-04 9.755679e-05 4.501771e-04 9.777498e-06 5.082900e-04
[27,] 5.789977e-05 8.010321e-05 3.706851e-04 4.817913e-05 5.716319e-04
[28,] 6.824710e-05 1.180552e-04 4.835540e-04 7.495893e-07 1.259746e-04
[29,] 1.827661e-05 1.643950e-04 5.583123e-04 1.483711e-04 3.231633e-04
[30,] 3.596044e-05 8.180678e-05 8.793370e-04 2.068098e-04 3.647532e-05
[31,] 8.751538e-05 1.769271e-04 5.167397e-04 3.104525e-04 7.184164e-04
[32,] 1.234527e-04 4.162692e-05 1.727198e-04 3.841810e-04 3.899059e-04
[33,] 8.788752e-06 3.893060e-05 4.455614e-04 2.617518e-04 1.089888e-03
[34,] 3.433548e-04 3.288706e-04 9.999966e-05 1.425378e-07 1.792597e-04
[35,] 7.684142e-05 5.873870e-04 4.426544e-05 8.656406e-06 3.797910e-04
[36,] 1.342054e-04 1.261964e-05 1.079538e-03 2.129294e-04 2.353788e-05
[37,] 5.370816e-04 5.961487e-05 1.487628e-04 3.091408e-04 1.103184e-05
[38,] 3.319445e-06 4.432840e-05 4.924807e-04 1.557042e-04 9.597299e-04
[39,] 5.765754e-05 4.147557e-05 2.225484e-04 8.090833e-05 7.926866e-04
