$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[19,] 7.768946e-05 0.09459789 1.142425 0.04239249 0.03215363 0.0055814796
[20,] 6.722644e-03 0.09648051 1.143971 0.03712792 0.02816059 0.0028149572
[21,] 7.438899e-03 0.08899974 1.140818 0.03403807 0.02581701 0.0139880691
[22,] 3.065711e-03 0.09057976 1.146206 0.03520124 0.02669925 0.0138721396
[23,] 6.882353e-03 0.09232899 1.145633 0.03787808 0.02872956 0.0138350082
[24,] 7.124074e-03 0.09140437 1.146624 0.03593985 0.02725946 0.0117495454
[25,] 5.817600e-03 0.09246425 1.147864 0.03699288 0.02805816 0.0136865624
[26,] 5.473941e-03 0.08987703 1.143579 0.03940654 0.02988886 0.0075161400
[27,] 4.394570e-03 0.09633263 1.143782 0.03961520 0.03004712 0.0081843141
[28,] 4.800562e-03 0.09573161 1.146241 0.04111739 0.03118650 0.0097479084
[29,] 3.941986e-03 0.08866587 1.146477 0.03897446 0.02956113 0.0133704992
[30,] 3.777585e-03 0.08793864 1.147147 0.03660699 0.02776547 0.0130022864
[31,] 3.881341e-03 0.08756566 1.145881 0.03600451 0.02730850 0.0132840307
[32,] 3.017250e-03 0.08594385 1.147158 0.03851410 0.02921196 0.0132523241
[33,] 3.370700e-03 0.08684844 1.139296 0.03868763 0.02934358 0.0121892301
[34,] 1.035889e-03 0.08813166 1.142262 0.03700862 0.02807010 0.0120939742
[35,] 1.729228e-03 0.08718625 1.140691 0.03775250 0.02863431 0.0129055309
[36,] 6.222072e-03 0.09247631 1.144172 0.03655009 0.02772231 0.0103043218
[37,] 4.347552e-03 0.09354289 1.144934 0.03449314 0.02616217 0.0102204455
[38,] 5.170371e-03 0.09146143 1.143903 0.03632589 0.02755226 0.0103691067
[39,] 4.766930e-03 0.09228717 1.144803 0.03587696 0.02721176 0.0121433075
[40,] 4.987631e-03 0.09341742 1.145981 0.03813805 0.02892674 0.0086001886
[41,] 4.470241e-03 0.09417166 1.145929 0.03597851 0.02728879 0.0077504901
[42,] 5.794411e-03 0.09371829 1.148909 0.03598563 0.02729419 0.0083856660
[43,] 5.846856e-03 0.09369357 1.147630 0.03521652 0.02671084 0.0080140905
[44,] 4.330513e-03 0.09575305 1.147322 0.03644194 0.02764028 0.0076265714
[45,] 3.196467e-03 0.09564032 1.148881 0.03674710 0.02787174 0.0070643724
[46,] 3.104044e-03 0.09524178 1.149637 0.03552976 0.02694842 0.0063625197
[47,] 4.081540e-03 0.09462747 1.148148 0.03697225 0.02804251 0.0088422051
[48,] 3.003841e-03 0.09755730 1.151430 0.03356605 0.02545899 0.0074848028
[49,] 3.017815e-03 0.09644258 1.151020 0.03419133 0.02593326 0.0082679648
[50,] 2.907392e-03 0.09607623 1.149721 0.03777117 0.02864847 0.0094812613
           [,479]       [,480]       [,481]       [,482]       [,483]
 [1,] 0.040938531 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.032041471 1.243961e-03 0.0128019819 5.510448e-04 9.029191e-05
 [3,] 0.029600161 1.984303e-03 0.0117600610 3.550340e-03 1.062796e-04
 [4,] 0.031591483 2.173174e-04 0.0177108394 1.874242e-03 3.896055e-06
 [5,] 0.025435921 8.354968e-03 0.0159661046 1.890630e-03 9.888916e-05
 [6,] 0.023901905 3.918462e-03 0.0117213011 2.334226e-03 7.462006e-06
 [7,] 0.026040493 2.586503e-03 0.0134429915 3.294936e-03 4.624460e-05
 [8,] 0.016579935 7.914492e-03 0.0059857418 2.297215e-04 1.293929e-04
 [9,] 0.022172080 1.476311e-04 0.0066200483 1.115834e-03 4.084586e-05
[10,] 0.023705562 2.408711e-03 0.0089509097 1.052504e-03 1.514509e-05
[11,] 0.023207472 5.435804e-04 0.0072697149 2.805656e-03 3.287836e-05
[12,] 0.011828736 1.419959e-02 0.0038228841 2.402623e-03 1.710771e-04
[13,] 0.013042122 1.469412e-02 0.0020479659 2.534907e-04 4.347461e-06
[14,] 0.027835550 3.632150e-03 0.0073445202 1.521672e-03 4.266439e-05
[15,] 0.029813206 2.711132e-05 0.0070136918 1.938947e-03 2.384632e-06
[16,] 0.021926442 2.854165e-03 0.0009380199 2.212738e-04 4.681935e-07
[17,] 0.013271540 8.211892e-03 0.0503688529 1.167853e-03 1.176371e-05
[18,] 0.016518582 7.172046e-03 0.0404086542 1.072847e-03 4.167450e-05
[19,] 0.018069795 3.342618e-03 0.0436193687 2.578438e-03 1.324126e-04
[20,] 0.013778958 4.299696e-03 0.0396453632 8.380065e-03 3.407024e-05
[21,] 0.022517528 2.330101e-04 0.0317994317 8.680989e-04 1.348076e-05
[22,] 0.015245729 1.039247e-02 0.0310792474 2.932551e-04 1.029675e-04
[23,] 0.018080461 6.512809e-03 0.0316887616 1.873664e-03 4.976781e-05
[24,] 0.016810139 4.655762e-03 0.0292642421 1.646874e-03 2.409890e-05
[25,] 0.018374603 6.379570e-03 0.0325671058 3.371765e-03 1.488556e-06
[26,] 0.015120203 1.372560e-03 0.0276828138 2.791327e-03 5.791320e-06
[27,] 0.009434463 1.094444e-02 0.0285121205 2.310699e-03 1.685485e-05
[28,] 0.011441373 1.075391e-02 0.0302663510 7.129400e-04 8.215108e-06
[29,] 0.016917544 7.392934e-03 0.0311511597 5.207714e-04 2.962394e-05
[30,] 0.017338648 6.425059e-03 0.0312970898 1.533149e-03 8.173831e-05
[31,] 0.018075102 5.677317e-03 0.0313095628 2.091834e-03 3.438609e-05
[32,] 0.017353780 6.152313e-03 0.0302887550 3.924445e-03 2.024594e-05
[33,] 0.019041600 6.850037e-04 0.0270199390 1.656610e-04 1.613890e-06
[34,] 0.018896378 1.512744e-03 0.0283715461 6.870565e-04 2.094066e-05
[35,] 0.018623179 2.652003e-03 0.0279901723 6.840994e-04 6.797664e-05
[36,] 0.017325477 5.908230e-04 0.0262267849 3.870521e-04 9.846275e-05
[37,] 0.011678350 8.526872e-03 0.0257407262 2.467633e-03 4.594364e-05
[38,] 0.012357906 7.657376e-03 0.0256585917 7.467395e-05 1.386436e-04
[39,] 0.013677281 8.982364e-03 0.0278995105 3.284457e-04 1.255342e-04
[40,] 0.010864303 5.803797e-03 0.0219438871 4.242822e-03 7.873644e-05
[41,] 0.009860023 5.812238e-03 0.0210496787 4.038823e-03 1.213395e-06
[42,] 0.009133717 8.211387e-03 0.0221581656 1.341050e-03 3.916884e-05
[43,] 0.008754901 7.394764e-03 0.0204032503 2.205180e-03 1.271484e-05
[44,] 0.009403087 6.673737e-03 0.0216728415 3.892677e-03 3.268355e-05
[45,] 0.009650948 5.113258e-03 0.0206597853 1.280197e-03 5.096425e-05
[46,] 0.008674282 4.792259e-03 0.0189069852 3.787673e-03 6.272856e-05
[47,] 0.011589844 4.267858e-03 0.0205432323 8.157406e-04 1.747711e-04
[48,] 0.010131300 4.583978e-03 0.0200780538 2.342775e-03 8.071455e-05
[49,] 0.010647252 4.854168e-03 0.0202987304 2.007635e-04 1.405586e-05
[50,] 0.011858656 5.229431e-03 0.0216880619 3.200572e-03 1.780147e-04
            [,484]       [,485]       [,486]       [,487]       [,488]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0004088455 5.441493e-04 3.515721e-03 5.915207e-04 0.0071865039
 [3,] 0.0005577955 1.020343e-03 9.536025e-04 2.282011e-03 0.0010749619
 [4,] 0.0025971595 1.158547e-03 1.419017e-03 5.241468e-03 0.0023578054
 [5,] 0.0019438787 1.763731e-03 3.891629e-04 5.513254e-03 0.0024189868
 [6,] 0.0008214520 3.465579e-03 2.130985e-03 2.435367e-03 0.0014651198
 [7,] 0.0088798094 3.082086e-03 3.438730e-03 5.399705e-03 0.0065947758
 [8,] 0.0012262373 2.221779e-03 1.919466e-03 5.355409e-03 0.0025285970
 [9,] 0.0020964825 1.113184e-03 1.261717e-03 2.036627e-04 0.0010021137
[10,] 0.0011450219 5.122197e-03 1.203499e-03 2.131995e-03 0.0004871710
[11,] 0.0014056263 1.824805e-03 1.486398e-03 6.032105e-04 0.0015722881
[12,] 0.0089991028 3.292412e-04 2.202334e-03 1.586057e-03 0.0005347157
[13,] 0.0083718042 8.049836e-03 1.274727e-03 3.861634e-03 0.0006832579
[14,] 0.0036951819 4.593034e-03 2.237609e-04 4.089013e-03 0.0067770969
[15,] 0.0025778196 1.289858e-03 3.262921e-04 4.097707e-03 0.0038153134
[16,] 0.0055565388 9.817715e-04 2.811221e-04 3.518551e-03 0.0008860412
[17,] 0.0033356361 5.498362e-03 1.935070e-03 6.367144e-04 0.0122494460
[18,] 0.0009372037 7.753572e-03 1.704678e-03 3.193832e-03 0.0011033356
[19,] 0.0006591995 1.250090e-03 8.625749e-04 6.397423e-03 0.0030536567
[20,] 0.0008623563 3.128084e-03 3.075398e-03 7.033386e-03 0.0021766534
[21,] 0.0023228040 8.593365e-03 5.085704e-03 9.963289e-03 0.0048516592
[22,] 0.0002469118 3.176417e-03 1.125858e-03 2.190813e-03 0.0031246977
[23,] 0.0004043560 1.090172e-03 3.733884e-04 2.173876e-03 0.0074476307
[24,] 0.0003465585 1.522354e-03 2.055009e-03 9.729960e-04 0.0079534865
[25,] 0.0020295436 1.504089e-03 1.061897e-03 2.331130e-03 0.0076307477
[26,] 0.0011411897 7.019830e-03 2.503447e-03 6.820171e-05 0.0061149410
[27,] 0.0052526467 7.470203e-04 3.702761e-04 1.554812e-03 0.0036992386
[28,] 0.0044507247 6.177074e-03 8.595210e-04 2.112068e-03 0.0038561188
[29,] 0.0042503041 1.378785e-03 9.809457e-03 4.984704e-03 0.0046999819
[30,] 0.0035455022 4.403999e-05 9.325529e-03 5.833147e-03 0.0049233339
[31,] 0.0040404308 1.110623e-04 9.142543e-03 5.487796e-03 0.0050131590
[32,] 0.0059228715 3.669375e-04 2.888096e-03 5.775575e-03 0.0072187554
[33,] 0.0031094625 9.114371e-03 2.372265e-03 5.061443e-03 0.0010070366
[34,] 0.0035079755 3.741332e-03 1.637167e-03 7.415195e-03 0.0022054103
[35,] 0.0035581104 1.553619e-03 2.150306e-03 6.229261e-03 0.0016375101
[36,] 0.0037839786 5.673443e-03 1.768474e-03 6.744764e-03 0.0014852052
[37,] 0.0035647197 1.812989e-03 7.072263e-04 7.194392e-03 0.0005883241
[38,] 0.0052722108 2.433156e-03 2.712901e-04 8.625630e-03 0.0035500189
[39,] 0.0032414789 1.732521e-03 3.314140e-03 8.227230e-03 0.0021429924
[40,] 0.0027718757 1.410502e-03 1.946842e-03 3.595528e-03 0.0010975200
[41,] 0.0029737420 1.597114e-03 1.340312e-03 2.897591e-03 0.0008584785
[42,] 0.0016749823 1.601647e-03 4.797497e-05 3.826738e-03 0.0046726197
[43,] 0.0015813548 6.508262e-04 1.579014e-03 3.958469e-03 0.0043957685
[44,] 0.0007617526 1.257278e-03 4.825575e-04 4.553712e-03 0.0021381292
[45,] 0.0005805007 1.458534e-03 3.934410e-03 6.158650e-03 0.0033049876
[46,] 0.0002106899 9.110208e-04 1.058199e-03 4.108342e-03 0.0033847500
[47,] 0.0093544552 7.015994e-04 1.829528e-03 7.668402e-04 0.0009302272
[48,] 0.0100223279 1.390535e-03 1.817668e-03 2.183444e-03 0.0014823240
[49,] 0.0099420122 9.619099e-04 1.269171e-03 2.218550e-03 0.0016381133
[50,] 0.0099482259 7.855357e-04 7.818904e-04 2.851510e-03 0.0015377560
            [,489]       [,490]       [,491]       [,492]       [,493]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.387299e-03 2.214420e-03 1.086030e-03 9.757969e-04 1.763713e-04
 [3,] 7.301960e-04 7.809294e-05 2.735775e-03 1.872573e-03 1.182472e-03
 [4,] 3.434211e-03 1.055225e-03 3.564969e-04 5.914501e-03 1.388985e-04
 [5,] 1.105373e-03 1.372790e-03 2.666095e-03 1.158873e-03 1.935703e-04
 [6,] 7.360077e-05 7.553201e-04 7.948774e-04 2.555286e-04 8.526844e-04
 [7,] 1.481600e-03 1.281347e-03 6.124304e-04 7.921133e-03 1.411297e-04
 [8,] 3.190479e-03 9.204342e-05 4.032795e-03 5.640689e-03 1.894081e-04
 [9,] 5.053145e-03 5.735202e-03 4.226787e-04 9.071598e-03 1.141733e-04
[10,] 2.950859e-03 1.257621e-03 6.391590e-04 6.277890e-03 3.665284e-04
[11,] 5.240709e-04 3.122274e-03 2.155427e-03 5.261833e-03 6.695744e-04
[12,] 7.401262e-03 3.945366e-03 4.142377e-03 2.127347e-03 2.007586e-04
[13,] 6.602619e-03 4.265364e-04 2.484801e-03 1.035832e-03 1.241802e-04
[14,] 1.130821e-02 1.445006e-03 1.474018e-03 7.629194e-03 8.166897e-06
[15,] 8.924530e-03 6.351447e-04 1.369598e-02 6.397977e-03 6.318481e-05
[16,] 3.549387e-03 4.057513e-04 3.733541e-04 2.863034e-03 7.576160e-04
[17,] 3.318886e-03 1.999380e-03 8.626510e-06 2.153987e-05 1.281892e-03
[18,] 1.603917e-03 4.189939e-03 3.947686e-03 1.100303e-02 1.364804e-03
[19,] 3.776085e-04 6.652018e-03 3.597228e-03 9.757997e-03 6.971724e-04
[20,] 1.227250e-03 3.707053e-03 4.089009e-03 8.710030e-03 7.743982e-05
[21,] 2.253244e-03 1.642290e-03 1.592465e-03 7.772319e-03 1.401361e-03
[22,] 2.543543e-03 5.320075e-03 1.625320e-03 2.600988e-03 4.557800e-04
[23,] 3.760650e-04 4.865518e-03 1.602894e-03 2.298326e-03 5.787698e-04
[24,] 7.849705e-04 3.289854e-03 2.264256e-04 2.720194e-03 6.873751e-05
[25,] 2.062707e-03 5.313062e-04 4.395079e-03 7.530929e-04 2.826438e-03
[26,] 3.336480e-03 3.224677e-03 5.115876e-04 1.122282e-02 1.117941e-03
[27,] 1.369381e-03 4.757429e-03 2.077302e-03 1.034634e-02 2.508619e-03
[28,] 1.010256e-03 4.436913e-03 2.035993e-03 9.563438e-03 1.961468e-04
[29,] 2.432626e-03 1.527811e-04 1.878898e-03 1.099868e-02 1.782189e-04
[30,] 3.101619e-03 5.347185e-05 2.182324e-03 1.112845e-02 5.434719e-04
[31,] 2.691776e-03 2.886920e-03 1.855469e-03 1.121424e-02 4.354113e-04
[32,] 4.526690e-03 4.655276e-03 3.138680e-03 1.209601e-02 5.276528e-04
[33,] 3.969452e-03 5.034388e-03 1.687316e-03 1.197665e-02 3.980757e-04
[34,] 5.424440e-03 3.986293e-03 8.733765e-04 1.269432e-02 2.393128e-04
[35,] 4.590157e-03 2.480822e-03 7.534795e-05 1.447677e-02 1.391737e-03
[36,] 4.618934e-03 4.415075e-04 1.782314e-03 1.226938e-02 4.690563e-04
[37,] 4.040756e-03 2.970722e-03 1.785079e-03 1.166838e-02 1.838050e-03
[38,] 3.654894e-03 8.172895e-04 3.625613e-03 1.298509e-02 1.383379e-04
[39,] 2.348669e-03 3.652258e-03 2.706673e-03 1.171420e-02 1.324764e-03
[40,] 2.230234e-03 4.374775e-03 3.117377e-03 9.762785e-03 2.347075e-03
[41,] 2.215157e-03 4.250164e-03 2.948041e-03 1.003166e-02 1.207379e-04
[42,] 2.913393e-03 4.695039e-03 3.450118e-03 9.499528e-03 3.058616e-04
[43,] 2.651116e-03 4.837124e-03 3.537751e-03 9.403611e-03 1.600587e-03
[44,] 1.104541e-04 2.291179e-03 1.299644e-03 7.050542e-03 3.654708e-04
[45,] 7.563005e-03 2.692114e-03 2.089268e-03 7.640835e-03 5.798581e-05
[46,] 8.218483e-03 3.583201e-03 2.963182e-03 7.396708e-03 6.487598e-05
[47,] 5.170698e-03 3.674242e-03 1.321124e-03 1.215825e-03 2.485799e-04
[48,] 4.203084e-03 3.930561e-03 2.432819e-03 1.238347e-03 5.663512e-04
[49,] 3.983666e-03 3.909674e-03 2.577253e-03 1.356936e-03 2.943680e-04
[50,] 4.150370e-03 3.932191e-03 3.131003e-03 9.553425e-04 1.008157e-03
            [,494]       [,495]       [,496]       [,497]       [,498]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 1.202590e-03 2.762358e-04 0.0005608021 1.888440e-04 0.0067764525
 [3,] 2.591520e-03 2.839483e-04 0.0064768142 3.126769e-03 0.0003903322
 [4,] 1.073525e-03 4.882860e-04 0.0053784433 2.537540e-03 0.0045808650
 [5,] 2.283129e-03 1.545375e-04 0.0035166559 1.028291e-03 0.0015416471
 [6,] 1.721872e-03 5.232061e-04 0.0008305816 8.743683e-05 0.0020107402
 [7,] 1.248069e-03 2.132397e-05 0.0035139072 2.439970e-05 0.0003970058
 [8,] 1.404565e-03 2.526743e-05 0.0007601631 7.742412e-05 0.0088299461
 [9,] 1.127962e-02 9.380279e-05 0.0120086757 5.592980e-05 0.0007146438
[10,] 1.085537e-02 7.431410e-04 0.0091224953 2.068257e-03 0.0011422356
[11,] 8.585999e-03 9.511181e-05 0.0084662045 2.436423e-03 0.0054632011
[12,] 1.632447e-03 3.245482e-05 0.0020041004 7.987860e-04 0.0021907902
[13,] 1.505078e-03 4.925471e-04 0.0006954221 1.922930e-03 0.0064316143
[14,] 9.497308e-03 4.642257e-04 0.0056810880 2.183774e-03 0.0019064846
[15,] 7.759156e-03 2.252352e-04 0.0004035139 3.774772e-03 0.0031375231
[16,] 3.055319e-03 3.924744e-04 0.0046135708 1.764883e-03 0.0050318737
[17,] 3.138376e-03 8.151985e-05 0.0033185073 1.369167e-03 0.0019004688
[18,] 2.012180e-03 1.057532e-04 0.0006496977 5.381604e-03 0.0131000401
[19,] 1.584989e-03 2.516025e-04 0.0030444426 4.500563e-03 0.0097959913
[20,] 2.047182e-03 2.961634e-04 0.0021961039 1.234206e-03 0.0086421932
[21,] 1.098544e-03 3.492391e-04 0.0017490967 3.323863e-04 0.0027392368
[22,] 3.689258e-03 1.654156e-04 0.0076486375 1.573502e-03 0.0023420637
[23,] 5.724325e-04 2.946925e-04 0.0062941436 1.881744e-04 0.0031180465
[24,] 1.252969e-03 1.107724e-04 0.0014780280 1.399637e-03 0.0100009364
[25,] 9.240227e-04 8.486957e-06 0.0004838610 1.201676e-03 0.0061260752
[26,] 5.352222e-03 7.041080e-04 0.0032584059 2.627521e-03 0.0025951929
[27,] 5.000411e-03 2.304411e-04 0.0041309491 7.232614e-04 0.0031844395
[28,] 4.602327e-03 1.081125e-04 0.0009123086 2.508020e-03 0.0017582131
[29,] 6.061956e-03 3.515901e-04 0.0078757790 4.265593e-04 0.0075742612
[30,] 3.400776e-03 9.740145e-05 0.0064953246 8.717674e-04 0.0073288323
[31,] 3.512973e-03 1.264353e-04 0.0061018687 8.885549e-04 0.0060338361
[32,] 7.095326e-03 2.984659e-04 0.0044084076 1.151557e-04 0.0005523633
[33,] 4.416415e-03 8.226941e-05 0.0042019132 2.913506e-05 0.0022260889
[34,] 6.084159e-03 4.984178e-05 0.0007296651 1.061961e-04 0.0017875916
[35,] 4.958383e-03 5.017432e-05 0.0003629892 2.281445e-03 0.0075155474
[36,] 1.688440e-03 1.810124e-04 0.0035356028 2.115631e-03 0.0010116817
[37,] 8.447588e-04 3.381226e-04 0.0004815973 4.429876e-03 0.0043605408
[38,] 2.357960e-03 1.198719e-04 0.0023476363 2.661345e-04 0.0004519696
[39,] 1.240873e-03 2.798144e-05 0.0003038647 2.207854e-03 0.0017699410
[40,] 4.119659e-05 9.488305e-06 0.0025762451 1.100413e-03 0.0026276339
[41,] 1.169459e-03 4.035649e-05 0.0015337333 3.312978e-04 0.0049207936
[42,] 1.486781e-03 2.871282e-04 0.0008797594 5.143614e-04 0.0006276289
[43,] 7.826604e-04 1.303769e-04 0.0008538992 2.381657e-04 0.0014004884
[44,] 1.097263e-02 4.891139e-04 0.0087452313 9.513366e-04 0.0060287925
[45,] 1.024524e-02 1.247525e-04 0.0038000903 8.721338e-04 0.0014478774
[46,] 1.057694e-02 1.283312e-05 0.0003222563 1.302850e-03 0.0004873363
[47,] 5.320433e-03 1.285942e-04 0.0035535951 2.406246e-03 0.0048014006
[48,] 5.997414e-03 4.466512e-04 0.0035387786 8.688763e-04 0.0019688409
[49,] 6.771044e-03 3.439333e-05 0.0029621523 1.546697e-03 0.0040466349
[50,] 6.468931e-03 6.739010e-04 0.0014060297 1.808071e-04 0.0039159681
            [,499]       [,500]    [,501]     [,502]       [,503]    [,504]
 [1,] 0.000000e+00 0.000000e+00 0.3229414 0.11664191 0.0000000000 0.8422619
 [2,] 7.885912e-04 3.172631e-03 0.2658702 0.11926246 0.0005072024 0.8356901
 [3,] 9.313126e-05 2.621020e-04 0.2866828 0.10527650 0.0082734907 0.8221184
 [4,] 2.716044e-04 5.938900e-04 0.2704181 0.11527216 0.0001641720 0.8258679
 [5,] 6.814243e-05 5.624326e-05 0.2723557 0.10632247 0.0091174514 0.8296499
 [6,] 4.384738e-06 1.658265e-03 0.2719287 0.10680158 0.0068479580 0.8195353
 [7,] 2.480774e-04 3.701582e-03 0.2562359 0.11144103 0.0023284380 0.8139439
 [8,] 2.609662e-04 1.188373e-03 0.2544753 0.11584901 0.0057123583 0.8183059
 [9,] 3.376796e-04 3.796421e-04 0.2498828 0.10526504 0.0030182363 0.8227471
[10,] 1.630227e-04 2.705712e-04 0.2488640 0.10497437 0.0002854431 0.8230322
[11,] 8.810169e-05 2.049638e-03 0.2477356 0.10831740 0.0027530718 0.8231078
[12,] 1.909346e-04 8.958499e-03 0.2369216 0.09931929 0.0242190444 0.8004277
[13,] 2.674119e-04 4.061396e-03 0.2366956 0.10098293 0.0224953873 0.8002213
[14,] 3.975167e-04 1.093989e-03 0.2078601 0.09429716 0.0082729195 0.8057509
[15,] 1.615504e-05 2.086703e-04 0.2107097 0.10253210 0.0069183481 0.8027088
[16,] 2.988728e-04 1.511297e-02 0.2074141 0.10282629 0.0080072564 0.7981513
[17,] 5.670831e-04 1.479771e-02 0.2076949 0.10995008 0.0011991164 0.8015797
[18,] 5.724826e-04 1.539121e-03 0.2066226 0.11273633 0.0030810874 0.7931697
[19,] 2.606350e-04 2.011865e-03 0.2122471 0.11034808 0.0025604930 0.7971506
[20,] 2.547678e-07 1.382390e-03 0.2148065 0.10987209 0.0013434012 0.7951690
[21,] 1.169359e-04 1.834760e-03 0.2174913 0.10675319 0.0055857413 0.7996014
[22,] 3.155207e-04 5.862166e-04 0.2198789 0.09917111 0.0011427508 0.8044603
[23,] 4.992765e-05 4.227892e-03 0.2187610 0.08897517 0.0158436125 0.7982177
[24,] 1.168062e-04 1.965035e-03 0.2182228 0.09252596 0.0152982589 0.7990118
[25,] 5.375874e-05 1.668843e-03 0.2196269 0.08971989 0.0162883698 0.7990916
[26,] 2.162398e-06 3.316655e-03 0.2182039 0.09356004 0.0121808153 0.8043011
[27,] 2.134349e-04 2.188805e-03 0.2167242 0.09446611 0.0070794740 0.7920681
[28,] 2.291924e-04 1.852412e-03 0.2188367 0.09598057 0.0079071628 0.7932303
[29,] 6.942571e-05 1.782335e-03 0.1933102 0.09663600 0.0049711230 0.8004636
[30,] 2.709228e-04 1.800055e-03 0.1952859 0.09644110 0.0051001136 0.8012821
[31,] 7.530048e-04 1.435885e-03 0.1949980 0.09748953 0.0052676934 0.8015725
[32,] 9.136010e-05 1.809722e-03 0.1974807 0.09448547 0.0040691803 0.8023781
[33,] 2.017903e-05 2.822873e-03 0.2012275 0.10086549 0.0053138245 0.7884115
[34,] 5.002485e-05 1.800651e-03 0.2019264 0.09845363 0.0023246168 0.7906349
[35,] 1.025835e-04 1.177773e-04 0.2005990 0.09772739 0.0016611436 0.7882936
[36,] 1.584731e-04 6.604184e-03 0.2024185 0.09917719 0.0021678583 0.7896429
[37,] 1.117380e-04 3.878262e-03 0.2025528 0.09920237 0.0021280060 0.7921049
[38,] 1.323335e-04 5.591484e-03 0.2054242 0.09942664 0.0020372225 0.7910035
[39,] 3.756705e-05 3.713898e-03 0.2047287 0.09947548 0.0037812151 0.7915494
[40,] 2.019973e-05 4.105911e-03 0.2035577 0.09717108 0.0018273653 0.7922925
[41,] 7.223309e-05 3.641558e-03 0.2020573 0.09737612 0.0019413710 0.7915210
[42,] 1.423289e-05 4.159786e-03 0.2017482 0.09583222 0.0009797111 0.7845924
[43,] 3.014840e-05 4.061039e-03 0.2012394 0.09630228 0.0020676822 0.7843530
[44,] 2.070036e-04 3.302213e-03 0.1990447 0.09589270 0.0005559817 0.7810154
[45,] 7.486409e-05 1.228276e-03 0.1993750 0.09739034 0.0008053278 0.7827998
[46,] 1.827381e-04 1.813145e-03 0.2008609 0.09538213 0.0010479894 0.7818574
[47,] 8.067731e-05 4.438054e-03 0.1987504 0.09200487 0.0068282584 0.7825013
[48,] 2.942527e-04 5.433628e-03 0.1996500 0.09157391 0.0094922272 0.7834695
[49,] 1.558730e-04 3.956087e-03 0.1996330 0.09108201 0.0103008349 0.7829671
[50,] 7.589905e-05 3.457505e-03 0.1994733 0.09183755 0.0095150140 0.7825853
            [,505]    [,506]   [,507]       [,508]    [,509]   [,510]
 [1,] 0.0000000000 0.3369048 2.642857 0.000000e+00 0.7946429 1.609491
 [2,] 0.0013302877 0.3343728 2.634235 3.245407e-03 0.7920394 1.591657
 [3,] 0.0029932836 0.3290651 2.633357 1.183309e-03 0.7917824 1.585088
 [4,] 0.0026501018 0.3305399 2.629747 2.988288e-03 0.7906908 1.586992
 [5,] 0.0005377428 0.3318991 2.623953 4.325942e-03 0.7889442 1.583725
 [6,] 0.0095017298 0.3285052 2.623884 1.855638e-03 0.7889317 1.582969
 [7,] 0.0164360637 0.3267729 2.625407 8.708314e-05 0.7893959 1.583815
 [8,] 0.0108547113 0.3281118 2.627312 5.254780e-04 0.7899671 1.584262
 [9,] 0.0018674713 0.3292346 2.613154 1.800241e-02 0.7856510 1.563055
[10,] 0.0021810859 0.3293715 2.606740 1.296265e-02 0.7837396 1.566139
[11,] 0.0008992593 0.3293085 2.605908 1.124189e-02 0.7834951 1.566112
[12,] 0.0105210019 0.3209362 2.618445 4.368071e-04 0.7873012 1.560412
[13,] 0.0107850104 0.3208729 2.618602 2.356136e-04 0.7873490 1.562819
[14,] 0.0028445696 0.3225072 2.607548 2.944541e-02 0.7839268 1.560004
[15,] 0.0118287568 0.3219438 2.590678 6.780522e-03 0.7789309 1.558933
[16,] 0.0065530001 0.3197371 2.593305 7.790416e-03 0.7797175 1.555486
[17,] 0.0002212433 0.3206480 2.574138 5.595754e-03 0.7739617 1.555484
[18,] 0.0063092391 0.3177267 2.581049 9.811105e-03 0.7760256 1.563457
[19,] 0.0036959083 0.3191290 2.584158 6.381812e-03 0.7769718 1.557227
[20,] 0.0026824307 0.3182627 2.584901 7.253606e-03 0.7771924 1.557496
[21,] 0.0017914001 0.3199708 2.588517 1.968575e-03 0.7782975 1.553017
[22,] 0.0032165798 0.3220180 2.591625 2.524201e-03 0.7792301 1.558523
[23,] 0.0123553614 0.3201856 2.588310 4.563137e-03 0.7782263 1.556286
[24,] 0.0125280672 0.3205158 2.589146 4.612229e-03 0.7784778 1.556269
[25,] 0.0131987824 0.3205966 2.589543 4.881232e-03 0.7785962 1.555714
[26,] 0.0112450209 0.3225383 2.595014 3.739396e-03 0.7802449 1.556363
[27,] 0.0047119874 0.3171699 2.600597 2.000177e-03 0.7819297 1.553969
[28,] 0.0038927368 0.3175752 2.602003 1.500002e-03 0.7823540 1.555507
[29,] 0.0028629736 0.3203937 2.596443 2.442668e-02 0.7806046 1.550414
[30,] 0.0027059778 0.3207097 2.597094 2.338547e-02 0.7808039 1.550014
[31,] 0.0022315695 0.3207913 2.598323 2.324979e-02 0.7811740 1.550092
[32,] 0.0030953118 0.3211764 2.597795 2.369938e-02 0.7810137 1.552442
[33,] 0.0144395786 0.3164148 2.583619 5.540290e-03 0.7768128 1.551423
