$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[12,] 5.728597e-04 3.555861e-04 2.935363e-04 3.390964e-04 1.434987e-03
[13,] 1.561632e-03 3.283621e-04 1.046916e-02 4.990934e-04 6.280462e-03
[14,] 1.988235e-03 4.722960e-04 5.360083e-03 7.717002e-05 6.755771e-04
[15,] 8.764155e-03 1.217646e-04 7.718353e-03 1.220116e-03 1.398358e-03
[16,] 3.976592e-03 3.650524e-04 2.995404e-03 1.900385e-03 2.292560e-04
[17,] 6.683017e-05 5.670009e-04 6.177475e-03 2.942928e-04 8.202102e-04
[18,] 2.124442e-03 2.647343e-04 1.800562e-03 8.357547e-04 2.172076e-03
[19,] 6.721878e-05 1.237645e-03 7.611765e-04 4.576817e-04 1.916560e-03
[20,] 3.918635e-04 6.978927e-04 4.070441e-04 1.481929e-03 2.868000e-03
[21,] 1.489526e-03 1.718534e-04 3.260888e-03 1.166421e-04 1.805110e-03
[22,] 5.430878e-04 5.315458e-05 2.254451e-03 3.241619e-03 6.806574e-03
[23,] 2.718526e-03 5.297634e-05 6.087124e-04 2.008085e-04 5.704875e-03
[24,] 8.605926e-03 1.419588e-03 2.047126e-03 3.215816e-03 5.631208e-03
[25,] 3.654674e-03 1.241501e-04 2.726222e-03 2.732342e-03 8.195702e-04
[26,] 4.227011e-03 5.024691e-04 3.387880e-03 8.554687e-04 4.388944e-03
[27,] 2.956465e-03 1.538963e-04 7.664811e-04 3.347125e-04 4.523052e-04
[28,] 6.020420e-03 1.835005e-04 4.627908e-04 3.485130e-04 2.851320e-04
[29,] 1.700475e-03 1.640841e-05 1.856916e-03 2.149325e-04 1.987671e-03
[30,] 3.617782e-03 3.143806e-04 3.929731e-04 1.033774e-04 2.432163e-03
[31,] 3.511115e-03 3.566622e-04 6.021695e-03 1.907765e-03 3.773051e-03
[32,] 3.396621e-03 2.476755e-04 5.419795e-03 7.832803e-04 2.676993e-03
[33,] 4.380618e-03 1.397325e-04 3.183903e-04 1.129866e-03 8.568283e-04
[34,] 3.858238e-03 8.595142e-04 5.265677e-03 3.370550e-04 1.388019e-03
[35,] 6.752700e-04 2.889331e-04 1.034174e-02 3.191144e-04 5.251251e-03
[36,] 2.129285e-03 1.358513e-04 2.090730e-04 1.822520e-03 4.014308e-03
[37,] 8.215207e-04 7.704994e-04 8.839877e-03 6.072197e-04 4.111174e-03
[38,] 7.858018e-04 3.340101e-04 1.287252e-03 4.299896e-04 4.361007e-03
[39,] 5.883784e-03 2.468048e-04 5.900282e-03 1.701933e-03 3.581673e-03
[40,] 1.409643e-03 2.392369e-04 5.368739e-03 6.176895e-04 1.691152e-03
[41,] 1.370980e-03 2.232375e-04 9.284554e-03 3.124904e-03 8.960969e-04
[42,] 5.899961e-03 5.814134e-05 1.231639e-03 4.257152e-03 2.063910e-03
[43,] 6.358696e-03 6.505832e-04 1.046896e-03 7.995419e-04 3.183051e-03
[44,] 6.473236e-05 5.645438e-04 8.500346e-04 4.571680e-04 9.449270e-04
[45,] 1.133295e-03 1.200798e-04 3.529586e-03 8.275264e-04 1.519982e-03
[46,] 3.579696e-03 2.520555e-04 7.900827e-04 1.068747e-03 7.830461e-04
[47,] 5.098215e-03 6.230363e-07 3.847309e-05 3.735096e-04 1.496789e-03
[48,] 7.397184e-04 1.430388e-03 1.747048e-05 8.866964e-04 1.138619e-03
[49,] 1.656984e-03 5.009818e-06 4.895238e-03 1.111074e-03 4.805649e-03
[50,] 8.098129e-04 4.456488e-04 3.102423e-03 1.921663e-04 7.912016e-05
            [,423]       [,424]       [,425]       [,426]       [,427]
 [1,] 0.0293478261 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0060221009 5.850411e-03 0.0002498346 3.857521e-03 2.145459e-03
 [3,] 0.0024490931 6.595393e-05 0.0003078344 2.986066e-03 1.308939e-03
 [4,] 0.0021258961 5.827361e-03 0.0003445592 1.202648e-03 3.000443e-03
 [5,] 0.0055200504 8.620056e-04 0.0014648925 3.115457e-03 9.133155e-04
 [6,] 0.0021236807 1.288326e-03 0.0002504046 3.981856e-04 4.293169e-03
 [7,] 0.0085295228 6.765919e-03 0.0058372161 1.321151e-03 2.196237e-03
 [8,] 0.0066554774 1.257176e-03 0.0005466870 2.023665e-03 1.951074e-03
 [9,] 0.0075170381 8.436462e-04 0.0010551410 5.175639e-03 2.186320e-03
[10,] 0.0047818033 5.787076e-03 0.0029558175 7.055410e-04 1.401946e-03
[11,] 0.0007775468 8.343416e-03 0.0003611658 5.729340e-03 1.975912e-03
[12,] 0.0079445855 6.966442e-03 0.0030532577 3.297406e-03 3.514459e-03
[13,] 0.0097353072 2.060783e-03 0.0017525158 3.826585e-03 2.781606e-03
[14,] 0.0087650880 1.544494e-03 0.0047180551 7.702104e-03 1.780605e-03
[15,] 0.0039627815 2.243357e-03 0.0000833826 5.760492e-03 2.017301e-03
[16,] 0.0077769668 7.099842e-03 0.0005752744 1.236338e-03 3.358403e-03
[17,] 0.0092844731 5.195984e-03 0.0050290000 2.880103e-03 1.413668e-03
[18,] 0.0041581583 5.428078e-03 0.0015990286 5.982683e-03 5.657957e-03
[19,] 0.0061223880 2.686136e-03 0.0009259145 2.006459e-03 3.459243e-03
[20,] 0.0052204729 2.550156e-03 0.0014107348 2.793828e-03 2.901483e-03
[21,] 0.0065980245 3.391780e-03 0.0055401061 7.653787e-03 1.744183e-03
[22,] 0.0075458907 5.734422e-03 0.0013241255 7.348247e-04 1.637759e-03
[23,] 0.0116618997 3.924834e-05 0.0002768606 2.610333e-04 3.066816e-03
[24,] 0.0082865644 2.292697e-03 0.0011803333 5.519183e-04 1.233867e-03
[25,] 0.0079080179 3.788154e-03 0.0018838638 1.936458e-04 2.319660e-03
[26,] 0.0126711018 1.614346e-03 0.0034342906 2.774721e-03 5.990308e-03
[27,] 0.0153326166 4.276255e-04 0.0020305711 7.852455e-04 7.414348e-04
[28,] 0.0061063731 7.200627e-04 0.0002238301 6.664352e-04 2.013279e-03
[29,] 0.0095168007 6.607879e-03 0.0007515117 2.104099e-03 3.001565e-03
[30,] 0.0022774831 1.822359e-03 0.0014122882 1.034585e-02 3.546722e-03
[31,] 0.0051418303 1.246343e-03 0.0023331716 5.032417e-03 2.084926e-03
[32,] 0.0040975382 1.677165e-03 0.0023246645 3.050530e-06 2.628661e-03
[33,] 0.0089402263 5.761186e-03 0.0019762903 4.291513e-03 2.997266e-03
[34,] 0.0111395300 2.956538e-03 0.0001732516 2.472525e-03 1.053247e-05
[35,] 0.0134611781 4.790541e-03 0.0025069106 5.196912e-03 3.469361e-03
[36,] 0.0097157961 3.310436e-03 0.0004686705 3.442180e-03 4.240000e-03
[37,] 0.0110062346 1.731864e-03 0.0023294169 1.336390e-03 1.966005e-03
[38,] 0.0124569256 3.110701e-03 0.0027276075 1.960811e-03 2.867055e-04
[39,] 0.0090486188 5.918085e-03 0.0038668965 3.352165e-04 8.758536e-04
[40,] 0.0079559679 2.865466e-03 0.0035307132 1.865430e-04 2.009197e-04
[41,] 0.0016357860 4.584656e-03 0.0018503433 1.282944e-03 2.370958e-03
[42,] 0.0029548591 1.407213e-03 0.0029934677 1.738388e-03 3.001039e-03
[43,] 0.0164987779 3.423450e-05 0.0084692251 2.446304e-03 2.705228e-04
[44,] 0.0135612962 6.001034e-03 0.0057698412 1.676350e-04 7.575532e-04
[45,] 0.0144874738 4.468941e-03 0.0003432288 1.071618e-02 2.963792e-04
[46,] 0.0146886251 8.443154e-04 0.0034758295 3.917849e-04 7.925196e-04
[47,] 0.0164628629 4.219199e-03 0.0018077639 2.811678e-03 6.412612e-03
[48,] 0.0056223597 3.720812e-03 0.0014507469 3.745618e-03 1.133461e-02
[49,] 0.0126813861 9.939060e-04 0.0014142382 7.737625e-05 6.699682e-04
[50,] 0.0120863357 1.642027e-03 0.0056589051 6.180877e-04 3.331552e-03
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0081521739 4.952947e-03
 [2,] 1.183134e-03 5.194260e-03 3.596371e-03 0.0015885256 9.478040e-05
 [3,] 1.686065e-03 1.011474e-02 6.357111e-03 0.0011417334 1.135707e-04
 [4,] 1.381665e-03 2.993788e-03 2.357511e-03 0.0018096856 1.849043e-04
 [5,] 9.426275e-05 2.847140e-03 4.320343e-03 0.0012002050 8.912951e-04
 [6,] 2.429965e-04 1.412098e-02 1.635572e-03 0.0017202089 9.580213e-04
 [7,] 1.527049e-03 1.520568e-03 1.213727e-04 0.0009844567 8.737993e-04
 [8,] 1.154538e-03 5.703196e-03 8.992239e-03 0.0003850112 1.889231e-04
 [9,] 5.963998e-04 4.951499e-03 1.481981e-02 0.0003284750 2.669061e-04
[10,] 5.260312e-04 3.626275e-03 2.975574e-03 0.0034151137 1.038752e-03
[11,] 8.465888e-05 3.092734e-03 6.209402e-03 0.0008291925 1.067891e-03
[12,] 2.423139e-04 5.377075e-03 4.045893e-04 0.0016373980 3.824193e-04
[13,] 1.717333e-03 1.105999e-02 3.791485e-03 0.0011134693 1.733239e-04
[14,] 1.551333e-03 1.475163e-02 6.657332e-03 0.0025750569 3.557550e-03
[15,] 7.376694e-04 8.820789e-03 4.861839e-03 0.0004945869 1.026987e-03
[16,] 3.883644e-04 4.780191e-03 1.110549e-03 0.0020840155 6.698058e-04
[17,] 1.489171e-03 4.426368e-03 3.726554e-04 0.0013847252 6.142099e-04
[18,] 2.315933e-03 9.585404e-03 3.956216e-03 0.0014724514 3.249058e-04
[19,] 3.157953e-04 5.086065e-03 4.904737e-03 0.0008815021 2.124698e-03
[20,] 6.120308e-04 5.273996e-03 5.721709e-03 0.0012849051 1.109191e-03
[21,] 1.041087e-03 4.496705e-03 7.415951e-03 0.0011999249 1.286887e-03
[22,] 3.806504e-04 6.418059e-05 1.084173e-02 0.0026979647 9.873654e-04
[23,] 9.577681e-05 3.819614e-04 9.254702e-03 0.0008379911 2.846063e-04
[24,] 7.932702e-04 1.218520e-02 3.962066e-03 0.0015278536 3.166038e-04
[25,] 4.396373e-04 2.917491e-04 1.683720e-03 0.0002843379 1.083546e-04
[26,] 6.379659e-04 7.473567e-03 1.279577e-03 0.0004406962 1.095531e-05
[27,] 8.317658e-05 9.720958e-04 2.861655e-05 0.0034889322 9.344397e-04
[28,] 7.844399e-04 1.543241e-02 1.190959e-03 0.0032519407 8.832655e-04
[29,] 4.463406e-04 6.331873e-03 3.153973e-03 0.0045636924 1.222495e-04
[30,] 2.850876e-05 4.175565e-03 3.562380e-04 0.0034454207 4.780229e-04
[31,] 4.680745e-04 6.766301e-03 1.192014e-03 0.0007283891 3.274507e-03
[32,] 2.810070e-04 8.921647e-03 9.510772e-04 0.0017940611 2.868976e-04
[33,] 1.814747e-03 2.381705e-04 2.890100e-03 0.0016164485 2.301227e-03
[34,] 7.881729e-04 3.883155e-03 2.038835e-03 0.0046115620 1.213885e-03
[35,] 3.637685e-04 4.075805e-04 1.274500e-04 0.0008591043 8.325812e-04
[36,] 8.839950e-04 1.586378e-03 1.777231e-03 0.0023491034 6.140582e-04
[37,] 9.228806e-05 7.696565e-03 4.306979e-03 0.0012361830 2.189864e-04
[38,] 1.467178e-04 2.199142e-03 5.786427e-03 0.0030313406 1.977169e-04
[39,] 2.964410e-04 1.349487e-03 3.823092e-03 0.0013682145 3.418456e-04
[40,] 2.184922e-04 3.251227e-04 1.856319e-03 0.0002106847 1.683758e-03
[41,] 4.866073e-04 5.876585e-03 7.458688e-03 0.0043268286 2.282787e-03
[42,] 2.005905e-03 1.051815e-02 1.002483e-03 0.0018424465 2.202065e-04
[43,] 1.053008e-03 4.269880e-03 3.539160e-03 0.0008847331 1.586150e-03
[44,] 2.594789e-04 8.891393e-04 2.051158e-03 0.0033170020 2.589031e-04
[45,] 1.876785e-04 2.027185e-04 2.806703e-03 0.0032633154 7.687609e-04
[46,] 4.021993e-04 1.097767e-02 4.364033e-03 0.0034705166 1.610426e-03
[47,] 2.494984e-04 4.413094e-03 3.871064e-05 0.0029888978 5.238406e-04
[48,] 3.296456e-05 7.862173e-03 1.254146e-02 0.0010510463 2.738402e-04
[49,] 1.655452e-03 5.258616e-03 3.586475e-03 0.0019159737 6.614648e-05
[50,] 3.902610e-04 8.149337e-03 8.453089e-04 0.0032547165 7.817507e-04
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.505130e-03 4.647474e-04 8.524230e-04 9.254208e-04 6.467249e-04
 [3,] 1.493704e-04 1.856056e-04 1.144519e-03 1.372606e-03 4.788369e-03
 [4,] 1.648830e-03 7.962131e-05 6.048329e-04 1.255574e-03 9.453472e-04
 [5,] 3.052333e-05 5.352551e-04 3.152738e-03 1.927614e-03 9.546108e-05
 [6,] 4.199597e-04 3.573367e-04 2.735192e-03 1.280791e-03 1.336406e-03
 [7,] 6.965037e-04 5.231764e-04 8.443041e-04 7.248238e-04 3.793664e-03
 [8,] 3.914203e-03 2.269483e-04 1.450213e-03 6.793930e-05 9.034552e-04
 [9,] 1.309468e-03 2.332178e-04 9.628216e-04 9.202086e-04 2.409504e-03
[10,] 6.944488e-04 2.091207e-04 1.184447e-03 9.627027e-04 6.531190e-04
[11,] 5.855150e-04 5.734191e-04 3.285710e-03 4.702722e-04 3.447884e-03
[12,] 5.163942e-05 5.900375e-04 2.075433e-03 2.336829e-03 1.272076e-03
[13,] 1.658719e-04 4.186443e-04 1.074772e-03 1.792649e-03 9.490032e-04
[14,] 2.331122e-04 2.682660e-04 3.322630e-04 2.169143e-03 1.409982e-03
[15,] 6.669846e-04 7.024025e-04 1.902663e-03 7.911499e-04 3.521188e-04
[16,] 2.390555e-03 8.139268e-04 1.503658e-03 1.178944e-04 1.002360e-03
[17,] 2.192148e-03 2.142760e-04 7.048939e-04 4.066638e-04 4.456961e-03
[18,] 6.122823e-04 9.586206e-06 3.088925e-03 8.782029e-04 3.508098e-04
[19,] 3.133011e-04 7.740262e-05 5.507180e-04 1.131176e-03 6.522531e-04
[20,] 1.296150e-03 7.214749e-05 4.611026e-04 9.828300e-04 7.490325e-05
[21,] 1.017013e-03 9.262536e-04 7.302951e-04 2.404682e-04 2.136933e-04
[22,] 2.780712e-05 1.732308e-04 2.072233e-03 2.531299e-03 4.903155e-05
[23,] 5.076214e-04 3.093281e-04 2.645513e-03 2.664580e-03 2.654660e-04
[24,] 3.614305e-03 3.964581e-04 1.746676e-03 1.435704e-03 1.231362e-03
[25,] 1.936754e-03 7.995023e-05 8.569044e-04 1.248566e-03 2.538945e-03
[26,] 8.234670e-04 1.107954e-04 3.179783e-03 1.173092e-03 2.082591e-03
[27,] 6.857121e-04 1.666701e-04 6.081828e-04 1.214340e-03 2.965253e-03
[28,] 1.789900e-04 1.335541e-03 1.646513e-06 1.221228e-03 7.987702e-04
[29,] 4.157444e-04 1.584246e-05 3.948379e-03 3.029738e-04 5.104665e-03
[30,] 8.046688e-04 1.243522e-04 2.665315e-03 4.564798e-04 1.706686e-03
[31,] 9.073320e-04 2.625100e-04 8.094708e-04 3.779155e-04 3.029468e-03
[32,] 3.307048e-05 1.893113e-04 2.483038e-04 8.721015e-04 1.284311e-03
[33,] 8.166560e-04 1.296348e-04 1.222935e-04 2.485812e-04 6.455256e-04
[34,] 1.399902e-04 9.933894e-05 2.680950e-03 5.011151e-03 1.377655e-03
[35,] 8.647859e-04 1.041307e-03 1.053315e-03 8.295232e-04 1.389356e-03
[36,] 1.251913e-03 2.058599e-06 2.079031e-03 9.130281e-04 1.612465e-03
[37,] 3.295144e-03 4.691714e-04 9.095462e-04 1.264094e-03 1.256947e-04
[38,] 2.244528e-03 1.042684e-04 3.480184e-04 8.185469e-04 3.257535e-03
[39,] 7.357540e-04 2.815487e-04 1.183006e-03 3.677893e-03 1.095061e-03
[40,] 1.885313e-03 5.863185e-05 1.489772e-03 1.628894e-05 1.851888e-04
[41,] 1.249709e-03 4.103070e-05 1.354823e-03 7.154700e-05 2.202605e-04
[42,] 3.327581e-04 4.984670e-04 3.339111e-04 4.693471e-03 1.038897e-04
[43,] 1.711583e-03 1.528377e-04 4.740556e-03 7.232793e-04 5.266908e-04
[44,] 5.822079e-04 2.240236e-04 4.292089e-04 1.285895e-03 1.276044e-03
[45,] 8.417820e-04 7.183327e-04 7.919184e-04 1.869261e-03 1.040699e-03
[46,] 4.688181e-04 3.934208e-04 4.658050e-04 4.722772e-04 3.099829e-04
[47,] 2.127770e-03 4.372365e-04 2.052459e-03 1.037055e-04 5.733460e-04
[48,] 1.850271e-03 6.068830e-04 9.448532e-04 1.616832e-03 4.205033e-04
[49,] 2.067780e-04 4.386520e-04 1.313499e-03 1.506688e-03 4.111045e-03
[50,] 8.247299e-04 6.168606e-05 1.801614e-04 1.452235e-03 8.608433e-04
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.546850e-05 0.0023343659 7.632577e-05 2.251254e-03 5.567865e-04
 [3,] 4.818558e-06 0.0001073854 8.456395e-04 1.218003e-03 1.475017e-03
 [4,] 4.178139e-05 0.0004943749 1.982998e-03 9.780821e-04 1.351661e-03
 [5,] 3.689671e-05 0.0018185549 3.273914e-04 2.421237e-04 2.044355e-03
 [6,] 1.431817e-05 0.0006209713 5.503388e-04 1.195849e-03 4.922008e-04
 [7,] 7.699878e-06 0.0006266719 4.061173e-04 1.440699e-03 1.868742e-03
 [8,] 3.139252e-05 0.0010602588 4.799450e-04 7.409205e-04 4.275341e-04
 [9,] 1.448303e-05 0.0057457069 1.208942e-03 3.037661e-05 5.511244e-04
[10,] 2.677961e-05 0.0018013466 4.203433e-04 8.218594e-05 4.262499e-04
[11,] 1.324869e-05 0.0021182892 1.170274e-04 1.930117e-05 1.249019e-03
[12,] 1.102832e-04 0.0037881458 6.775030e-05 1.991971e-03 5.720005e-04
[13,] 3.088331e-05 0.0001715514 8.053583e-05 4.427241e-04 8.505047e-04
[14,] 2.386289e-05 0.0011971012 2.695778e-04 9.443850e-04 6.464747e-04
[15,] 6.216825e-05 0.0008337987 1.237087e-04 9.361546e-04 1.449296e-03
[16,] 1.373722e-05 0.0023807019 2.426573e-04 1.574472e-04 1.956361e-04
[17,] 3.749677e-05 0.0009106447 2.635733e-03 8.307426e-04 3.224324e-04
[18,] 1.297532e-05 0.0003725235 4.163903e-04 1.847751e-04 2.803093e-03
[19,] 7.497160e-05 0.0005924355 8.096370e-05 3.131582e-07 2.185552e-04
[20,] 3.783772e-05 0.0025248625 5.161061e-05 7.954588e-04 1.071491e-04
[21,] 1.368184e-04 0.0028624240 8.521675e-04 1.202150e-03 4.205246e-04
[22,] 2.078279e-05 0.0005190800 2.933637e-03 1.283874e-04 2.646445e-04
[23,] 3.247188e-05 0.0017619854 1.069043e-03 5.983386e-04 5.417215e-04
[24,] 7.131015e-05 0.0006223355 4.644205e-04 2.972632e-04 1.285034e-03
[25,] 6.446384e-05 0.0005531385 6.394779e-04 5.417140e-04 8.604467e-04
[26,] 1.042654e-04 0.0002256542 1.099362e-04 1.162163e-03 1.851783e-03
[27,] 5.694682e-05 0.0033262203 6.175544e-04 2.682480e-03 5.488797e-04
[28,] 6.977976e-05 0.0010668503 7.000675e-04 8.565445e-04 2.008039e-03
[29,] 6.321505e-05 0.0016299444 5.401836e-05 7.315350e-04 2.048295e-04
[30,] 1.107882e-04 0.0003250175 3.059952e-04 1.083396e-03 2.310629e-03
[31,] 2.413277e-05 0.0017031781 6.179156e-05 1.411836e-03 6.300331e-04
[32,] 5.337196e-07 0.0025819058 1.652716e-03 1.218388e-03 8.040990e-04
[33,] 8.843140e-06 0.0022681284 2.165156e-03 4.768993e-04 3.211369e-04
[34,] 3.475235e-06 0.0018084504 1.155042e-03 9.935208e-04 1.183202e-05
[35,] 5.282968e-05 0.0017661734 8.183746e-05 2.151506e-04 2.408283e-03
[36,] 4.809242e-06 0.0019257302 3.686957e-04 5.789697e-05 1.989119e-03
[37,] 9.629453e-07 0.0040166754 3.757553e-04 8.941959e-04 1.377220e-03
[38,] 6.075731e-05 0.0009498241 2.018380e-04 1.265238e-03 2.135013e-04
[39,] 3.243770e-05 0.0003549767 1.995263e-04 1.482118e-03 1.244222e-03
[40,] 4.975674e-05 0.0004672742 2.330840e-04 2.558863e-04 2.367763e-03
[41,] 2.946013e-05 0.0018760163 1.703214e-03 2.665577e-04 7.029180e-04
[42,] 4.142779e-05 0.0011026080 5.255993e-04 1.864516e-03 1.503024e-03
[43,] 2.590928e-05 0.0009338612 8.237189e-04 6.390837e-04 8.726746e-06
[44,] 8.495233e-05 0.0050562435 6.304168e-04 6.668965e-04 4.337217e-04
[45,] 1.788133e-05 0.0004854239 1.164865e-03 7.543378e-04 2.117328e-04
[46,] 4.513317e-05 0.0002028876 1.333150e-03 8.654427e-04 7.933414e-04
[47,] 2.486571e-06 0.0003790876 4.528459e-03 2.101506e-04 4.079695e-05
[48,] 1.202498e-05 0.0004796215 1.199356e-03 4.299936e-04 1.367137e-03
[49,] 4.442665e-05 0.0018985266 7.170932e-04 4.351537e-04 2.148772e-03
[50,] 5.617321e-05 0.0005080584 1.647228e-03 5.301017e-04 2.790867e-04
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 3.704584e-04 2.047544e-05 0.03152237 1.631958e-04 0.2181930 1.455724e-03
 [3,] 4.883064e-05 7.408679e-04 0.03618757 2.077326e-04 0.2194481 1.849833e-03
 [4,] 7.918305e-05 3.154452e-05 0.03643664 1.833981e-04 0.2203824 6.660877e-04
 [5,] 2.486138e-05 9.753439e-04 0.04958504 4.594319e-06 0.2112798 3.543842e-03
 [6,] 1.616666e-04 2.336080e-04 0.03468897 3.454048e-04 0.2199377 1.817267e-03
 [7,] 1.333107e-04 4.270387e-04 0.04174868 1.525369e-04 0.2200599 7.809247e-04
 [8,] 1.642596e-04 4.678460e-04 0.03998892 6.625990e-04 0.2135338 5.606899e-05
 [9,] 1.981229e-04 3.431624e-04 0.04324697 3.984265e-04 0.2156923 1.240504e-03
[10,] 1.772851e-04 7.183699e-04 0.03253861 1.602958e-04 0.2143325 2.993587e-03
[11,] 1.194106e-04 1.096512e-03 0.04979362 4.768736e-04 0.2198137 1.846094e-04
[12,] 1.637478e-04 5.907031e-04 0.04112111 2.435364e-04 0.1966846 2.307852e-03
[13,] 4.593598e-04 2.124280e-03 0.03771514 2.846457e-04 0.1968638 1.933761e-03
[14,] 1.613441e-04 9.993081e-05 0.04335640 3.728191e-04 0.2018996 1.916266e-03
[15,] 1.542588e-05 5.800997e-04 0.03884567 2.494017e-04 0.1993533 6.197208e-04
[16,] 3.749074e-05 1.455373e-03 0.04398894 1.818748e-04 0.2015897 1.948127e-03
[17,] 5.178107e-05 1.970033e-05 0.04111217 4.594240e-04 0.2028585 6.148927e-04
[18,] 3.354313e-04 6.536917e-04 0.04532785 1.715796e-04 0.2050663 9.448026e-04
[19,] 1.471633e-05 3.344340e-03 0.04489740 7.032336e-05 0.2056527 6.302227e-04
[20,] 7.872668e-05 2.892408e-03 0.04434966 4.917129e-04 0.2050717 6.682024e-04
[21,] 2.038945e-05 1.442288e-03 0.04459077 2.532523e-04 0.2045159 2.324942e-04
[22,] 1.931005e-04 7.302414e-04 0.04167174 6.385571e-05 0.2033948 1.400549e-03
[23,] 8.468460e-05 1.400054e-03 0.04464074 1.417906e-04 0.2047917 2.284756e-03
[24,] 1.078314e-04 7.364504e-05 0.04686113 2.888904e-04 0.2091240 1.967547e-03
[25,] 5.189427e-04 1.335798e-03 0.04284217 3.378331e-04 0.2094998 7.957220e-04
[26,] 5.306447e-05 4.722866e-04 0.03925130 9.633312e-05 0.2165058 1.185642e-03
[27,] 1.256700e-05 6.758905e-04 0.04046551 2.448320e-04 0.2124067 3.101713e-03
[28,] 1.285144e-04 1.556280e-04 0.03931572 7.303833e-04 0.2180094 6.285402e-04
[29,] 2.477737e-05 2.056007e-03 0.04263382 4.580197e-05 0.1972755 1.564173e-03
[30,] 2.774772e-04 7.158284e-04 0.04463169 6.478901e-04 0.2083079 4.769865e-06
[31,] 1.006989e-04 1.210466e-04 0.04383194 3.236551e-06 0.2114263 2.084340e-03
[32,] 4.367237e-04 2.722284e-03 0.04731959 2.061243e-04 0.2123146 2.389860e-04
[33,] 1.587802e-04 1.293155e-03 0.04562318 1.715104e-04 0.2135181 2.875830e-03
[34,] 1.819040e-05 6.530043e-05 0.04402523 1.501760e-05 0.2094679 3.722320e-03
[35,] 1.672149e-04 3.102576e-06 0.04398623 5.696400e-05 0.2118768 1.904542e-03
[36,] 4.299199e-05 4.532429e-04 0.04323097 1.843260e-04 0.2114503 2.516730e-04
[37,] 1.072544e-04 3.692241e-04 0.05071310 5.785229e-04 0.2066923 1.279932e-03
[38,] 1.351496e-04 9.740257e-04 0.03392514 4.231295e-04 0.1911863 1.726444e-03
[39,] 1.067560e-05 4.193473e-04 0.03770694 3.986881e-04 0.1927704 1.275053e-03
[40,] 7.798279e-05 6.545366e-04 0.04693356 3.583941e-04 0.1960463 1.308356e-03
[41,] 3.767477e-04 3.231650e-04 0.04493393 3.510255e-04 0.1964027 1.874646e-04
[42,] 1.998911e-04 3.400250e-04 0.04116390 3.281259e-04 0.1956993 1.234321e-03
[43,] 1.397215e-05 6.888862e-04 0.04713691 4.287410e-05 0.1986213 7.267752e-04
[44,] 3.500236e-04 1.878247e-03 0.04466358 4.817883e-04 0.2004590 5.956969e-04
[45,] 3.598303e-05 1.717653e-03 0.04123721 2.697871e-04 0.1969254 2.536582e-03
[46,] 6.668551e-05 1.814094e-03 0.04110116 1.334970e-04 0.2017994 2.630306e-04
[47,] 9.294692e-05 2.571288e-05 0.04364602 7.923362e-05 0.2009047 1.447864e-04
[48,] 1.831972e-04 1.992610e-04 0.04029279 2.561224e-04 0.2005482 1.556768e-03
[49,] 5.702800e-05 4.686631e-04 0.04304665 1.429760e-04 0.1979209 1.698861e-03
[50,] 9.791259e-05 2.171332e-03 0.03978669 1.121821e-04 0.2003642 2.513925e-03
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 5.905846e-04 0.06787704 1.014363e-03 3.779193e-04 0.0012088362
 [3,] 4.480969e-04 0.06924335 1.224464e-05 1.144196e-03 0.0006168860
 [4,] 7.569174e-04 0.06900263 6.596052e-04 4.279866e-04 0.0008823773
 [5,] 2.830007e-04 0.06458549 3.665942e-04 1.018612e-03 0.0009030283
 [6,] 2.773225e-04 0.06568683 1.454170e-04 8.675231e-04 0.0006031472
 [7,] 7.693740e-04 0.06286729 4.794189e-04 3.917678e-04 0.0006839831
 [8,] 2.319735e-04 0.06493464 4.953493e-04 8.024634e-04 0.0009168826
 [9,] 3.180453e-04 0.05825195 2.595647e-04 7.242415e-04 0.0006409793
[10,] 2.208862e-04 0.06591301 8.932217e-04 1.682270e-04 0.0009775012
[11,] 4.791464e-04 0.06549346 7.382306e-04 9.270201e-04 0.0012243332
[12,] 1.769627e-04 0.06740133 3.333147e-04 5.781901e-04 0.0006371595
[13,] 2.098614e-04 0.06350762 6.053307e-04 9.708997e-04 0.0011153122
[14,] 1.243836e-04 0.06444987 1.238233e-03 9.045932e-05 0.0012796246
[15,] 5.710736e-04 0.06322422 5.820453e-04 4.435134e-04 0.0008134254
[16,] 3.662151e-04 0.06447957 8.836312e-04 4.195486e-04 0.0011007830
[17,] 3.146609e-04 0.06275093 9.189087e-04 9.241985e-05 0.0009629914
