$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[16,] 0.05775089 0.2527568 0.03285659 0.02186406 0.2259739 0.6691386 2.034220
[17,] 0.05654780 0.2517493 0.03142560 0.02211182 0.2245979 0.6702009 2.033658
[18,] 0.05584694 0.2508788 0.03327849 0.02248333 0.2255148 0.6708322 2.034562
[19,] 0.05753966 0.2523077 0.03333574 0.02507290 0.2285192 0.6718070 2.034335
[20,] 0.06207310 0.2548912 0.03735682 0.02704548 0.2416184 0.6724710 2.030204
[21,] 0.05997067 0.2503659 0.03491147 0.02571441 0.2388640 0.6678404 2.030593
[22,] 0.05743514 0.2501690 0.03510258 0.02374552 0.2369694 0.6681926 2.030064
[23,] 0.05841149 0.2480224 0.03533422 0.02354646 0.2337373 0.6678058 2.038414
[24,] 0.05539482 0.2624002 0.03062810 0.02418702 0.2267538 0.6722279 2.031879
[25,] 0.05326064 0.2608136 0.03484795 0.02513764 0.2276121 0.6725148 2.024071
[26,] 0.05422178 0.2616017 0.03540807 0.02703932 0.2252823 0.6730832 2.025048
[27,] 0.05369922 0.2613427 0.03223830 0.02622489 0.2240933 0.6703673 2.023675
[28,] 0.05323927 0.2616540 0.03423165 0.02420639 0.2233005 0.6689667 2.023541
[29,] 0.05447085 0.2640635 0.02847360 0.02525532 0.2243510 0.6704067 2.024756
[30,] 0.05433765 0.2587199 0.02890693 0.02666040 0.2237455 0.6646493 2.025577
[31,] 0.05414133 0.2590601 0.02928572 0.02714370 0.2237703 0.6648045 2.025995
[32,] 0.05568556 0.2594620 0.03059054 0.03084648 0.2236511 0.6647688 2.025724
[33,] 0.05435121 0.2579346 0.03158231 0.03004811 0.2218246 0.6629157 2.023403
[34,] 0.05507344 0.2569866 0.02966191 0.02993767 0.2214319 0.6618794 2.023427
[35,] 0.05292928 0.2543280 0.02863380 0.03132757 0.2203216 0.6620499 2.015550
[36,] 0.05404756 0.2554589 0.02882892 0.03224085 0.2154009 0.6626432 2.017841
[37,] 0.05450064 0.2560430 0.03013711 0.03249542 0.2167784 0.6637329 2.020252
[38,] 0.05415964 0.2556032 0.03141298 0.02908549 0.2167973 0.6639067 2.020048
[39,] 0.05680028 0.2573640 0.03308805 0.02246254 0.2175431 0.6639451 2.019179
[40,] 0.05373593 0.2540163 0.03040117 0.02285780 0.2145279 0.6662771 2.017494
[41,] 0.05350016 0.2527083 0.02946468 0.02214780 0.2138218 0.6654316 2.016587
[42,] 0.05446002 0.2542796 0.03250086 0.02309185 0.2154594 0.6664535 2.017250
[43,] 0.05423955 0.2540573 0.03097836 0.02069766 0.2177886 0.6568132 2.017895
[44,] 0.05326342 0.2549460 0.03053163 0.02280957 0.2250888 0.6657449 2.017517
[45,] 0.05539654 0.2527875 0.03155731 0.02416478 0.2194839 0.6561208 2.022341
[46,] 0.05698025 0.2542246 0.03451045 0.02610194 0.2161109 0.6563726 2.025406
[47,] 0.05600329 0.2529206 0.03383553 0.02681767 0.2144621 0.6556653 2.025993
[48,] 0.05529726 0.2516838 0.03500268 0.02542039 0.2157737 0.6552117 2.025328
[49,] 0.05593506 0.2511797 0.03543232 0.02427933 0.2157953 0.6539281 2.024016
[50,] 0.05772460 0.2547168 0.03622632 0.02853183 0.2062456 0.6550313 2.025746
         [,709]     [,710]     [,711]    [,712]      [,713]      [,714]
 [1,] 1.0225000 0.02229167 0.06104167 0.9318750 0.018750000 0.009046875
 [2,] 0.9925501 0.02244511 0.07575976 0.9036864 0.011525215 0.023476638
 [3,] 0.9938387 0.02325231 0.06926367 0.9008222 0.009978713 0.017137209
 [4,] 0.9903915 0.02632304 0.06404555 0.9026431 0.011212369 0.014478717
 [5,] 0.9872539 0.02610062 0.06348949 0.9046275 0.005745366 0.029679328
 [6,] 0.9858715 0.02252266 0.06876937 0.9014397 0.013792923 0.018789055
 [7,] 0.9861264 0.01521469 0.06721520 0.9047937 0.006214716 0.032462645
 [8,] 0.9885054 0.04425874 0.06615086 0.9071598 0.013590782 0.032169700
 [9,] 0.9857628 0.04305516 0.06396479 0.9056304 0.002990130 0.027131110
[10,] 0.9872356 0.04641162 0.06365034 0.9057250 0.008686548 0.021830454
[11,] 0.9871873 0.04623127 0.06211415 0.9058347 0.008494520 0.021253366
[12,] 0.9860844 0.04172060 0.06111431 0.9045413 0.007083237 0.022205981
[13,] 0.9817308 0.03647797 0.06068208 0.9061294 0.006637391 0.016121501
[14,] 0.9885233 0.02697342 0.05699577 0.9051944 0.008351211 0.022102754
[15,] 0.9779146 0.02502713 0.05749080 0.8990987 0.008404045 0.019269640
[16,] 0.9844629 0.02842228 0.06239135 0.9049332 0.008396274 0.017225266
[17,] 0.9827422 0.02486433 0.06201124 0.9040208 0.007791947 0.015965401
[18,] 0.9823657 0.02523666 0.06247169 0.9052746 0.008247805 0.016337429
[19,] 0.9834230 0.02310417 0.06298314 0.9029644 0.008560567 0.016767773
[20,] 0.9728642 0.02022306 0.06678639 0.8944512 0.010764843 0.036839788
[21,] 0.9745114 0.01867793 0.06478846 0.8909921 0.009550974 0.038212334
[22,] 0.9710649 0.01612341 0.06122134 0.8900975 0.010331589 0.034282644
[23,] 0.9823141 0.03990030 0.05687325 0.8864076 0.007579705 0.032422931
[24,] 0.9712213 0.03354490 0.07113576 0.8921088 0.008464339 0.019998741
[25,] 0.9734521 0.03474977 0.06788199 0.8892843 0.010293257 0.024009155
[26,] 0.9742573 0.03630624 0.06722389 0.8899704 0.011540221 0.023335880
[27,] 0.9732657 0.03063311 0.06531941 0.8895092 0.007410432 0.023741323
[28,] 0.9721068 0.03059852 0.06379391 0.8896657 0.007776057 0.024419326
[29,] 0.9731319 0.03298767 0.06476651 0.8900886 0.008113754 0.025005872
[30,] 0.9712290 0.04016046 0.06443187 0.8911036 0.008677367 0.023218964
[31,] 0.9719233 0.03493439 0.06373362 0.8912476 0.008223902 0.023219310
[32,] 0.9728557 0.03431771 0.06874983 0.8914237 0.008608488 0.022829741
[33,] 0.9773864 0.03526438 0.06434886 0.8892252 0.006494219 0.019734512
[34,] 0.9759272 0.03451463 0.06464495 0.8885557 0.007726710 0.018321438
[35,] 0.9742353 0.03171178 0.06571814 0.8885299 0.008280967 0.023254629
[36,] 0.9744028 0.03063354 0.06591087 0.8896032 0.010257331 0.024726091
[37,] 0.9756041 0.02908048 0.06883562 0.8909270 0.010716101 0.026610962
[38,] 0.9745458 0.02734261 0.06824642 0.8948737 0.010863933 0.026124972
[39,] 0.9785395 0.02467351 0.07202304 0.8930454 0.009256275 0.033911776
[40,] 0.9774329 0.02364820 0.06673194 0.8906262 0.005224250 0.030436632
[41,] 0.9765843 0.02422673 0.06520414 0.8898397 0.003905347 0.029477226
[42,] 0.9775816 0.02381767 0.06550709 0.8904910 0.004363234 0.030777531
[43,] 0.9775757 0.02173699 0.06579385 0.8915844 0.005541434 0.031975377
[44,] 0.9745723 0.02744176 0.06568933 0.8925769 0.012222145 0.031615551
[45,] 0.9756731 0.02621461 0.06500535 0.8957293 0.014075014 0.029310276
[46,] 0.9772488 0.03087445 0.06603351 0.8976461 0.014540719 0.029662602
[47,] 0.9752059 0.03130906 0.06365311 0.8965727 0.006346056 0.030574083
[48,] 0.9785689 0.02906363 0.05840551 0.8960559 0.006669355 0.029196214
[49,] 0.9747509 0.02931089 0.06239945 0.8959647 0.005627560 0.026996648
[50,] 0.9765567 0.03037657 0.06434533 0.8940872 0.007529568 0.026883430
        [,715]      [,716]     [,717]       [,718]     [,719]   [,720]
 [1,] 2.615000 0.007500000 0.01250000 0.0003125000 0.01166667 1.684167
 [2,] 2.586739 0.005613892 0.03162961 0.0005166960 0.02794309 1.707457
 [3,] 2.585045 0.002514404 0.03832216 0.0005373951 0.02327831 1.725908
 [4,] 2.586876 0.003242439 0.02833164 0.0004630152 0.02501612 1.714259
 [5,] 2.585888 0.002282836 0.03620350 0.0004867005 0.02053328 1.722816
 [6,] 2.585949 0.002712883 0.03414525 0.0003362433 0.02013250 1.714700
 [7,] 2.591694 0.006689382 0.03504615 0.0013379894 0.01937339 1.713656
 [8,] 2.595065 0.005779363 0.03199765 0.0010687166 0.01952394 1.716300
 [9,] 2.591485 0.001601385 0.03311126 0.0013924804 0.01855490 1.738342
[10,] 2.588165 0.005455018 0.03230028 0.0014141788 0.01606226 1.739157
[11,] 2.588359 0.003248167 0.03206868 0.0011283340 0.01893580 1.732717
[12,] 2.588880 0.002276638 0.03164891 0.0010932944 0.01889358 1.732587
[13,] 2.588484 0.001941641 0.03092372 0.0012500977 0.01958873 1.732842
[14,] 2.588599 0.003092168 0.03499182 0.0012509749 0.01495654 1.735509
[15,] 2.589104 0.003197489 0.03730990 0.0007916642 0.01549842 1.734718
[16,] 2.585203 0.002972034 0.03518212 0.0015775482 0.01212602 1.741741
[17,] 2.588033 0.002253883 0.03411143 0.0006876391 0.01371767 1.739063
[18,] 2.587937 0.002683690 0.03069036 0.0012152706 0.01476217 1.738163
[19,] 2.588518 0.002935815 0.03215643 0.0010003701 0.01756432 1.740855
[20,] 2.585119 0.004508136 0.03106219 0.0011637416 0.01587378 1.731297
[21,] 2.586885 0.002206405 0.03388962 0.0009226547 0.01535694 1.732584
[22,] 2.586548 0.002482212 0.03673787 0.0012845673 0.01431364 1.733785
[23,] 2.585432 0.003091272 0.03061442 0.0012360806 0.01307160 1.730715
[24,] 2.587884 0.002640692 0.03536962 0.0015598112 0.01133783 1.738785
[25,] 2.587718 0.004041009 0.03307427 0.0012670164 0.01225782 1.741067
[26,] 2.592697 0.001119439 0.03390465 0.0008721195 0.01344337 1.738815
[27,] 2.587564 0.004884064 0.03301893 0.0005022815 0.01456532 1.737762
[28,] 2.591279 0.004416916 0.03007574 0.0004201336 0.01389370 1.750222
[29,] 2.597328 0.004769329 0.03351496 0.0004875981 0.01602333 1.747664
[30,] 2.593670 0.005006256 0.03294119 0.0006759721 0.01542885 1.746153
[31,] 2.600769 0.005025467 0.03208508 0.0004753276 0.01553062 1.756999
[32,] 2.599614 0.004989497 0.03645028 0.0004008034 0.01597329 1.752399
[33,] 2.598320 0.003793254 0.03618592 0.0004627848 0.01563863 1.765639
[34,] 2.592794 0.001952897 0.03131956 0.0004817089 0.01221921 1.758980
[35,] 2.594945 0.002504669 0.03976820 0.0011318840 0.01185292 1.755956
[36,] 2.593414 0.003222962 0.03504346 0.0005241758 0.01279238 1.758404
[37,] 2.588405 0.005983640 0.03539033 0.0012595500 0.01318584 1.757911
[38,] 2.594196 0.003851570 0.03640540 0.0002624327 0.01273588 1.758837
[39,] 2.589602 0.002591298 0.03341327 0.0015151579 0.01183874 1.762800
[40,] 2.597227 0.002521479 0.03077390 0.0008754456 0.01350985 1.760867
[41,] 2.596403 0.002022973 0.03977218 0.0014315401 0.01520254 1.758160
[42,] 2.597002 0.002395181 0.03484100 0.0005506581 0.01629943 1.760891
[43,] 2.593868 0.002419871 0.03886071 0.0005173517 0.01622813 1.770899
[44,] 2.577744 0.003351790 0.03447267 0.0009891728 0.01484949 1.769370
[45,] 2.577638 0.005669003 0.03358224 0.0012437654 0.01794759 1.757234
[46,] 2.574854 0.005844424 0.03331739 0.0002714578 0.01872731 1.761020
[47,] 2.568311 0.006035150 0.03139346 0.0004265708 0.01805939 1.768677
[48,] 2.571799 0.003009637 0.02951519 0.0009590646 0.01707553 1.762667
[49,] 2.567235 0.004511062 0.03146311 0.0006606130 0.01609664 1.764475
[50,] 2.565639 0.002088975 0.03667373 0.0006848508 0.01694511 1.761357
         [,721]      [,722]     [,723]       [,724]    [,725]    [,726]
 [1,] 0.4691667 0.031250000 0.06843750 0.0008333334 1.0642151 0.4315625
 [2,] 0.5056365 0.024442214 0.10386687 0.0038619020 0.9566252 0.5083552
 [3,] 0.5006414 0.024376419 0.12377343 0.0030022542 0.9412217 0.5041475
 [4,] 0.5130940 0.007879447 0.16347994 0.0044349185 0.9035835 0.4963488
 [5,] 0.5090019 0.017005776 0.16642765 0.0022965079 0.8837552 0.4938799
 [6,] 0.5185019 0.008872263 0.14239236 0.0043220073 0.8463944 0.5057231
 [7,] 0.5208911 0.022779007 0.13381841 0.0024819022 0.8433317 0.5125242
 [8,] 0.5225594 0.029591032 0.11721250 0.0044185933 0.8476378 0.5135721
 [9,] 0.5196419 0.007198853 0.12265677 0.0030193991 0.8436539 0.5122984
[10,] 0.5205120 0.013098032 0.12547775 0.0030416293 0.8418688 0.5102125
[11,] 0.5226102 0.013659983 0.12908146 0.0024352101 0.8403856 0.5111750
[12,] 0.5204282 0.029077479 0.13381850 0.0026434849 0.8366198 0.5085299
[13,] 0.5192158 0.011563055 0.14176085 0.0034161038 0.8320950 0.5052955
[14,] 0.5145818 0.012576192 0.15692294 0.0025544294 0.8258830 0.5021491
[15,] 0.5147629 0.020673507 0.16170454 0.0038249692 0.8275607 0.5030326
[16,] 0.5115534 0.011363797 0.15139539 0.0036853182 0.8229265 0.5008061
[17,] 0.5096193 0.027159866 0.16564288 0.0043257352 0.8206027 0.5003407
[18,] 0.5102496 0.023197577 0.16643194 0.0010146526 0.8207914 0.5006668
[19,] 0.5105540 0.020267754 0.14870725 0.0041014805 0.8209535 0.5013438
[20,] 0.5168403 0.006532084 0.09680572 0.0046108085 0.8195204 0.5007436
[21,] 0.5195702 0.025678196 0.10228459 0.0035471854 0.8175967 0.4988485
[22,] 0.5203930 0.014210333 0.13254711 0.0013537380 0.8127321 0.4977178
[23,] 0.5217366 0.023914751 0.12334039 0.0041327723 0.8088069 0.4961801
[24,] 0.5184549 0.024238804 0.11521752 0.0038812199 0.8019364 0.4931356
[25,] 0.5162689 0.010504580 0.11014810 0.0034728011 0.8005317 0.4917721
[26,] 0.5167986 0.011757464 0.10642801 0.0036636919 0.8007999 0.4916274
[27,] 0.5183176 0.018259016 0.10793316 0.0044580090 0.7994785 0.4900759
[28,] 0.5175816 0.019599380 0.10475696 0.0040902285 0.7976127 0.4897513
[29,] 0.5169231 0.010667692 0.10915365 0.0039817724 0.7992014 0.4921999
[30,] 0.5158769 0.010082771 0.12159711 0.0043664570 0.7978136 0.4912641
[31,] 0.5146469 0.011646175 0.10770377 0.0033899787 0.7964420 0.4907159
[32,] 0.5183813 0.021888404 0.09040410 0.0040641567 0.7983055 0.4909990
[33,] 0.5166378 0.019986688 0.08087951 0.0042371859 0.7952215 0.4889846
[34,] 0.5176080 0.019349009 0.12278526 0.0045308395 0.7927407 0.4880818
[35,] 0.5150499 0.016769741 0.12233563 0.0031253733 0.7895297 0.4874432
[36,] 0.5174601 0.011477385 0.11980651 0.0043163352 0.7896644 0.4860113
[37,] 0.5180507 0.010408676 0.09355097 0.0038809863 0.7903403 0.4895265
[38,] 0.5163303 0.013336029 0.10144690 0.0038301338 0.7888337 0.4889615
[39,] 0.5171440 0.026090989 0.08602309 0.0042690257 0.7889907 0.4883438
[40,] 0.5134062 0.016962008 0.13810295 0.0039504081 0.7834914 0.4862690
[41,] 0.5122832 0.026151461 0.13233708 0.0043811174 0.7821223 0.4847860
[42,] 0.5139043 0.013950169 0.11747827 0.0039619507 0.7847203 0.4863153
[43,] 0.5122364 0.015803916 0.11269574 0.0039141746 0.7882915 0.4877297
[44,] 0.5118228 0.027803615 0.11204276 0.0021738839 0.7908409 0.4862493
[45,] 0.5105926 0.017244869 0.11390936 0.0020899841 0.7820339 0.4848762
[46,] 0.5131289 0.015612411 0.11878980 0.0040637895 0.7831098 0.4838796
[47,] 0.5103933 0.012304228 0.12094433 0.0044429264 0.7803089 0.4835865
[48,] 0.5153854 0.019445449 0.11057220 0.0047863654 0.7764027 0.4818089
[49,] 0.5156360 0.014326902 0.11780674 0.0042797286 0.7741061 0.4830409
[50,] 0.5154687 0.018573910 0.11595218 0.0036090927 0.7773605 0.4845463
        [,727]      [,728]      [,729]       [,730]      [,731]       [,732]
 [1,] 22.76228 0.002625000 0.002125000 0.0001249999 0.001500000 0.0002999999
 [2,] 22.89099 0.002619538 0.002038931 0.0001229066 0.001427085 0.0003362968
 [3,] 22.88765 0.002447528 0.002019439 0.0001225918 0.001479872 0.0003016258
 [4,] 22.88327 0.002338646 0.002064531 0.0001248448 0.001473826 0.0004149391
 [5,] 22.88053 0.002212405 0.001776135 0.0001221645 0.001499245 0.0003004274
 [6,] 22.89489 0.002503228 0.001762819 0.0001234515 0.001492575 0.0003026524
 [7,] 22.90710 0.002494942 0.001475630 0.0001215946 0.001463713 0.0003636017
 [8,] 22.90942 0.002575946 0.002069869 0.0001248557 0.001492910 0.0003713437
 [9,] 22.90291 0.002567857 0.001990673 0.0001242754 0.001491560 0.0003495149
[10,] 22.90241 0.002490558 0.002122653 0.0001239091 0.001454352 0.0003442152
[11,] 22.90173 0.002588413 0.002100837 0.0001245818 0.001475449 0.0003432288
[12,] 22.89939 0.002549920 0.002121196 0.0001208276 0.001449199 0.0003568952
[13,] 22.89578 0.002122545 0.001605656 0.0001236847 0.001436961 0.0003230590
[14,] 22.89739 0.002512229 0.001868476 0.0001233040 0.001468704 0.0003307894
[15,] 22.89771 0.002545457 0.002118298 0.0001242910 0.001431399 0.0003026895
[16,] 22.89780 0.002381607 0.001922264 0.0001192279 0.001493308 0.0003026617
[17,] 22.89619 0.002598778 0.001604121 0.0001237715 0.001492639 0.0003090217
[18,] 22.89707 0.002455847 0.002054541 0.0001224931 0.001457841 0.0003186658
[19,] 22.89867 0.002539843 0.002092516 0.0001235355 0.001495988 0.0003106093
[20,] 22.90470 0.002125899 0.002017573 0.0001234736 0.001493494 0.0003618960
[21,] 22.90224 0.002580407 0.002108729 0.0001241580 0.001494346 0.0003336273
[22,] 22.90291 0.002598231 0.002063306 0.0001245456 0.001475845 0.0003051941
[23,] 22.90216 0.002493388 0.001846657 0.0001239085 0.001497089 0.0003930352
[24,] 22.90295 0.002385556 0.001974534 0.0001227107 0.001454706 0.0003159232
[25,] 22.90540 0.002045256 0.001859185 0.0001247037 0.001479036 0.0003801131
[26,] 22.90599 0.002580469 0.001866190 0.0001234271 0.001485636 0.0003366691
[27,] 22.90123 0.002578919 0.001992301 0.0001196097 0.001492333 0.0003125441
[28,] 22.90283 0.002613603 0.002017529 0.0001116387 0.001497405 0.0003170011
[29,] 22.90343 0.002403549 0.002098646 0.0001249197 0.001422910 0.0003050497
[30,] 22.90392 0.002475577 0.002013852 0.0001219082 0.001473070 0.0004398076
[31,] 22.90347 0.002623748 0.001749884 0.0001240855 0.001476458 0.0003122397
[32,] 22.90478 0.002598103 0.002085602 0.0001229776 0.001482169 0.0003297599
[33,] 22.90248 0.002104935 0.001879258 0.0001247294 0.001451513 0.0003089535
[34,] 22.90386 0.002595158 0.002100983 0.0001246035 0.001496330 0.0004129144
[35,] 22.90423 0.002582349 0.002011156 0.0001246850 0.001419817 0.0003001395
[36,] 22.90582 0.002436414 0.001949475 0.0001241358 0.001416024 0.0004109893
[37,] 22.90744 0.002575646 0.002079048 0.0001248281 0.001478560 0.0003598937
[38,] 22.90661 0.002575522 0.002009806 0.0001175422 0.001482285 0.0003210486
[39,] 22.90573 0.002436578 0.001715695 0.0001241266 0.001481275 0.0003166457
[40,] 22.90498 0.002498431 0.001958006 0.0001210555 0.001426555 0.0003199621
[41,] 22.90474 0.002470481 0.001860147 0.0001245928 0.001447525 0.0003615490
[42,] 22.90593 0.002484313 0.001889585 0.0001231923 0.001492231 0.0003042053
[43,] 22.90472 0.002456443 0.001993909 0.0001241036 0.001493798 0.0003142585
[44,] 22.90926 0.002617978 0.001838546 0.0001195890 0.001498355 0.0003040114
[45,] 22.91212 0.002594881 0.001684721 0.0001185706 0.001493900 0.0003051825
[46,] 22.91361 0.002503635 0.002053512 0.0001228780 0.001473507 0.0004291637
[47,] 22.91404 0.002566119 0.002106278 0.0001219157 0.001473033 0.0003253512
[48,] 22.91396 0.002611707 0.001905772 0.0001209819 0.001497630 0.0003018780
[49,] 22.91016 0.002526901 0.001793739 0.0001220078 0.001443199 0.0003200244
[50,] 22.91642 0.002398341 0.002011140 0.0001200703 0.001489346 0.0003053673
            [,733]       [,734]      [,735]       [,736]       [,737]
 [1,] 0.0009999999 0.0005999999 0.007750000 0.0002499999 0.0006249999
 [2,] 0.0009898952 0.0008685699 0.007272167 0.0002453310 0.0005422672
 [3,] 0.0009973222 0.0009803825 0.007600556 0.0002467277 0.0006047814
 [4,] 0.0009861016 0.0009899778 0.007399758 0.0002351096 0.0006097485
 [5,] 0.0008854135 0.0009642747 0.007343126 0.0002434087 0.0005872075
 [6,] 0.0009868043 0.0009942396 0.007691612 0.0002444014 0.0006082150
 [7,] 0.0009780354 0.0009559534 0.006852347 0.0002497607 0.0006187780
 [8,] 0.0009639163 0.0009610084 0.007311944 0.0002428992 0.0006089305
 [9,] 0.0009693552 0.0009755948 0.006195679 0.0002472485 0.0006232020
[10,] 0.0009849391 0.0009745070 0.007618756 0.0002477054 0.0006245411
[11,] 0.0008818940 0.0009649092 0.007233458 0.0002262217 0.0006245842
[12,] 0.0009898848 0.0009951044 0.006566869 0.0002417847 0.0005770017
[13,] 0.0009257493 0.0009506620 0.007338616 0.0002408570 0.0005753590
[14,] 0.0009040237 0.0009033952 0.007563275 0.0002496460 0.0005696168
[15,] 0.0009337851 0.0009819996 0.007556148 0.0002365242 0.0006050581
[16,] 0.0009915934 0.0009387862 0.007213902 0.0002492689 0.0005185001
[17,] 0.0009975470 0.0009187783 0.006815057 0.0002421948 0.0005964812
[18,] 0.0009589740 0.0009828871 0.006217179 0.0002356213 0.0005910018
[19,] 0.0009818391 0.0009808263 0.007341465 0.0002337827 0.0005872921
[20,] 0.0009963375 0.0009874277 0.007611286 0.0002426400 0.0005813993
[21,] 0.0009235806 0.0009091024 0.007742025 0.0002486660 0.0006146190
[22,] 0.0009860411 0.0009901823 0.006970971 0.0002472217 0.0005505432
[23,] 0.0009839718 0.0009874373 0.007496214 0.0002476245 0.0006248204
[24,] 0.0009430953 0.0009985680 0.007282680 0.0002466189 0.0005594036
[25,] 0.0009436825 0.0009725352 0.007538619 0.0002459134 0.0005436599
[26,] 0.0009959820 0.0009558103 0.006280467 0.0002499824 0.0006065544
[27,] 0.0009723967 0.0009268206 0.007292026 0.0002419665 0.0005925361
[28,] 0.0009818314 0.0009327052 0.007745374 0.0002451331 0.0006219823
[29,] 0.0009759290 0.0009580597 0.007631782 0.0002314826 0.0006130025
[30,] 0.0009926943 0.0009884608 0.007124359 0.0002397821 0.0004723308
[31,] 0.0008180052 0.0009881032 0.007628725 0.0002495501 0.0005926940
[32,] 0.0009871133 0.0009303312 0.007561736 0.0002424562 0.0005973273
[33,] 0.0009744913 0.0009815104 0.007322052 0.0002411661 0.0006059925
[34,] 0.0009604677 0.0009892092 0.007015823 0.0002446571 0.0006243667
[35,] 0.0009988841 0.0009928969 0.007319474 0.0002413052 0.0006238411
[36,] 0.0009447973 0.0009247638 0.007290089 0.0002371983 0.0006126448
[37,] 0.0008569011 0.0009840962 0.007220189 0.0002443570 0.0006192337
[38,] 0.0009684369 0.0009875941 0.007672758 0.0002486670 0.0005649778
[39,] 0.0009805025 0.0009452707 0.007702802 0.0002439055 0.0006222992
[40,] 0.0009320901 0.0009452705 0.007063874 0.0002365792 0.0005765153
[41,] 0.0009746161 0.0009587393 0.006513663 0.0002360880 0.0006249359
[42,] 0.0009937577 0.0009859125 0.007528112 0.0002483823 0.0005967963
[43,] 0.0009998263 0.0009785318 0.006864341 0.0002483526 0.0005951335
[44,] 0.0009366892 0.0009815319 0.007607328 0.0002497852 0.0006195960
[45,] 0.0009993634 0.0009598947 0.007233157 0.0002447950 0.0004285885
[46,] 0.0009256015 0.0009526120 0.007425950 0.0002489008 0.0005890380
[47,] 0.0009988066 0.0009971437 0.007275547 0.0002428078 0.0005913474
[48,] 0.0008804183 0.0009165395 0.007378275 0.0002474213 0.0006150856
[49,] 0.0009911587 0.0009889695 0.007726207 0.0002378541 0.0006225483
[50,] 0.0009647401 0.0009471491 0.007699350 0.0002416659 0.0006247978
          [,738]       [,739]       [,740]   [,741]      [,742]      [,743]
 [1,] 0.04237500 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000
 [2,] 0.03721777 0.0008899676 1.200422e-05 1.326939 0.005508949 0.009757413
 [3,] 0.03885325 0.0010977740 1.064327e-05 1.327010 0.005624204 0.010454825
 [4,] 0.04163372 0.0007824186 1.192199e-05 1.328485 0.005496722 0.008308214
 [5,] 0.04146954 0.0008836234 1.119933e-05 1.328018 0.005427921 0.011394758
 [6,] 0.04155571 0.0009910911 1.068340e-05 1.326985 0.004805704 0.010246748
 [7,] 0.03972346 0.0010354283 1.242465e-05 1.327206 0.005071465 0.010311739
 [8,] 0.04120995 0.0010516049 1.238708e-05 1.326686 0.005012424 0.011088284
 [9,] 0.03965428 0.0010779639 1.229025e-05 1.325576 0.005190295 0.011817954
[10,] 0.04233543 0.0009850753 1.147481e-05 1.328098 0.004817348 0.008476723
[11,] 0.03934436 0.0008047542 1.242188e-05 1.325664 0.005458980 0.009461651
[12,] 0.03978759 0.0010374479 1.228540e-05 1.325723 0.005279815 0.010292696
[13,] 0.03928886 0.0010946933 1.156540e-05 1.326704 0.003619312 0.011971992
[14,] 0.03838894 0.0010439793 1.208160e-05 1.328891 0.005514587 0.011959934
[15,] 0.03586780 0.0007862690 1.149791e-05 1.328120 0.004797675 0.010294968
[16,] 0.03976217 0.0009772882 1.172236e-05 1.324632 0.005308994 0.010534636
[17,] 0.03942788 0.0010557277 1.188330e-05 1.324844 0.005543003 0.011774813
[18,] 0.03625601 0.0009040842 1.217749e-05 1.324938 0.004732135 0.012119048
[19,] 0.04154887 0.0010749560 1.178340e-05 1.326515 0.004492612 0.008996399
[20,] 0.04102674 0.0009902826 1.121116e-05 1.327754 0.004604372 0.012070970
[21,] 0.04075011 0.0008191193 1.144427e-05 1.327269 0.005347995 0.012039394
[22,] 0.03928161 0.0008794015 1.206044e-05 1.326163 0.005523914 0.010895453
[23,] 0.04133064 0.0010989733 1.200474e-05 1.325523 0.004173514 0.011592837
[24,] 0.04202829 0.0009046154 1.224595e-05 1.328654 0.004819842 0.010044743
[25,] 0.04199922 0.0011235832 1.175251e-05 1.326524 0.005234388 0.009957170
[26,] 0.04031672 0.0010534906 1.203689e-05 1.327760 0.004989869 0.009543533
[27,] 0.04009588 0.0010967556 1.190398e-05 1.327769 0.003920011 0.009922038
[28,] 0.03529011 0.0010732047 1.112020e-05 1.326048 0.005462882 0.011450572
[29,] 0.03425757 0.0011098586 1.230728e-05 1.324947 0.003723470 0.009666343
[30,] 0.04024015 0.0010961914 1.241216e-05 1.328502 0.005360255 0.009167990
[31,] 0.03775046 0.0009195008 1.188812e-05 1.327214 0.005596607 0.011539333
[32,] 0.03870840 0.0007222319 1.175909e-05 1.327740 0.005158787 0.011215345
[33,] 0.03915510 0.0010779006 1.205648e-05 1.326924 0.004198414 0.011145650
[34,] 0.04209364 0.0010933826 1.222552e-05 1.327842 0.005137751 0.008677856
[35,] 0.04157255 0.0011239507 1.227040e-05 1.327004 0.004314255 0.008275037
[36,] 0.04141472 0.0010714294 1.205330e-05 1.325483 0.004844449 0.010578239
[37,] 0.04062067 0.0011235422 1.248545e-05 1.325444 0.004719733 0.012075429
[38,] 0.04062895 0.0010475325 1.213293e-05 1.325567 0.005032274 0.011780233
[39,] 0.04098860 0.0007977405 1.242135e-05 1.327693 0.004293526 0.008161316
[40,] 0.03992560 0.0011173889 1.175184e-05 1.325852 0.003752085 0.011296145
[41,] 0.04020220 0.0010584654 1.245102e-05 1.324653 0.004826203 0.010993305
[42,] 0.04016299 0.0009095988 1.219885e-05 1.325755 0.004459365 0.011095960
[43,] 0.04001070 0.0010374810 1.247450e-05 1.325611 0.005443293 0.010923882
[44,] 0.04225423 0.0009085970 1.195315e-05 1.326655 0.004988995 0.011870589
