$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[45,] 1.594583e-03 0.017260095 0.02588889 0.0069854565 1.122372e-03
[46,] 1.409219e-03 0.017499159 0.02028237 0.0006267302 9.008945e-05
[47,] 1.790790e-03 0.017101979 0.01976354 0.0107079010 2.405465e-03
[48,] 1.013758e-03 0.016851824 0.02261545 0.0034509886 3.770616e-03
[49,] 1.520840e-03 0.016821675 0.02464238 0.0010029741 2.390729e-03
[50,] 1.796025e-03 0.019037510 0.02572285 0.0004950218 5.993407e-04
            [,397]    [,398]       [,399]       [,400]    [,401]       [,402]
 [1,] 0.0000000000 0.6020250 2.079453e-02 0.000000e+00 0.7086972 0.0233387197
 [2,] 0.0049850626 0.6033522 2.735368e-03 8.167324e-03 0.6767550 0.0177522489
 [3,] 0.0201666537 0.6122431 2.038897e-03 3.533951e-03 0.6758523 0.0096013961
 [4,] 0.0244908478 0.6224158 4.804410e-04 2.749837e-03 0.6713698 0.0004282823
 [5,] 0.0116789168 0.6266060 6.240691e-03 1.616851e-02 0.6755262 0.0078750410
 [6,] 0.0115197708 0.6261998 3.195842e-04 1.348118e-02 0.6758759 0.0059141785
 [7,] 0.0120903057 0.6232341 4.915213e-03 3.505166e-03 0.6755034 0.0002937617
 [8,] 0.0149339466 0.6271463 6.523750e-04 9.600525e-04 0.6688148 0.0022968738
 [9,] 0.0110821854 0.6284268 3.358221e-03 4.243477e-03 0.6706170 0.0025391669
[10,] 0.0096265556 0.6227759 1.005603e-03 2.287003e-03 0.6734000 0.0044363849
[11,] 0.0136011031 0.6312755 6.011316e-04 4.108758e-03 0.6696415 0.0038312975
[12,] 0.0092387125 0.6178304 2.611222e-04 9.612263e-03 0.6610673 0.0068907923
[13,] 0.0103031991 0.6162805 6.492735e-03 6.250801e-03 0.6616022 0.0014186821
[14,] 0.0117653787 0.6205264 3.457904e-03 7.828906e-03 0.6554142 0.0045989368
[15,] 0.0150550449 0.6249001 8.160873e-03 7.522865e-03 0.6558944 0.0031783173
[16,] 0.0116554602 0.6230993 3.230537e-03 5.402654e-03 0.6571917 0.0017971747
[17,] 0.0098827919 0.6249204 3.122855e-03 9.375512e-04 0.6573649 0.0025464102
[18,] 0.0064303335 0.6226698 1.007548e-03 4.889875e-03 0.6597109 0.0035713875
[19,] 0.0042640748 0.6228023 1.151629e-03 3.350910e-03 0.6602329 0.0008394676
[20,] 0.0093262622 0.6242455 5.537488e-04 4.716483e-03 0.6605140 0.0063839525
[21,] 0.0096359004 0.6278997 5.318990e-04 3.800084e-03 0.6572287 0.0066812429
[22,] 0.0095009635 0.6289344 2.825900e-03 8.260818e-04 0.6570376 0.0005688571
[23,] 0.0133412748 0.6287219 1.813544e-03 6.541318e-03 0.6602802 0.0092083454
[24,] 0.0109201713 0.6305162 1.454016e-03 6.443065e-03 0.6587399 0.0028693736
[25,] 0.0152289668 0.6367173 3.175875e-04 3.622517e-03 0.6609494 0.0014816895
[26,] 0.0025388435 0.6359498 2.224868e-03 6.281923e-04 0.6607950 0.0061584861
[27,] 0.0026329073 0.6317388 4.455923e-03 7.343401e-03 0.6628786 0.0015445920
[28,] 0.0242402910 0.6190266 5.227352e-03 9.649384e-05 0.6525751 0.0010355158
[29,] 0.0207390627 0.6195087 5.325831e-04 8.188264e-03 0.6523696 0.0031666814
[30,] 0.0034744015 0.6205722 7.086673e-03 6.742345e-03 0.6581576 0.0092958529
[31,] 0.0056444632 0.6233399 5.403234e-05 8.048930e-03 0.6553226 0.0093911765
[32,] 0.0059945024 0.6254042 7.426884e-04 9.303188e-03 0.6554024 0.0077998514
[33,] 0.0068099467 0.6302336 4.032989e-04 8.735193e-03 0.6503005 0.0006241821
[34,] 0.0057484420 0.6290682 2.921023e-03 9.679631e-03 0.6536198 0.0030639467
[35,] 0.0002854934 0.6235214 2.349993e-03 1.362016e-02 0.6484181 0.0004797479
[36,] 0.0056590826 0.6016367 2.622352e-03 4.686326e-03 0.6527258 0.0064817464
[37,] 0.0134025590 0.6160142 4.177312e-03 3.611808e-04 0.6444470 0.0018842300
[38,] 0.0052259425 0.6194602 5.809136e-03 2.745173e-03 0.6421107 0.0050953517
[39,] 0.0073573110 0.6210388 3.649117e-04 1.610220e-03 0.6431557 0.0045728446
[40,] 0.0007117494 0.6183490 9.419225e-04 5.235928e-04 0.6438391 0.0054776001
[41,] 0.0021212161 0.6139040 4.276355e-04 7.950048e-03 0.6427683 0.0082235696
[42,] 0.0010468858 0.6169352 2.838906e-04 9.668223e-03 0.6424396 0.0008890770
[43,] 0.0012149418 0.6169876 1.760717e-03 8.598467e-03 0.6425045 0.0004090815
[44,] 0.0056274389 0.6171891 3.097401e-03 3.416138e-04 0.6442938 0.0070737918
[45,] 0.0047141409 0.6195449 4.246736e-04 3.711181e-04 0.6432812 0.0060112259
[46,] 0.0035936571 0.6199935 1.182441e-03 3.947759e-04 0.6435801 0.0023176291
[47,] 0.0032925831 0.6182884 4.243349e-03 7.739804e-03 0.6446910 0.0041495774
[48,] 0.0040570045 0.6226287 7.923030e-04 2.487616e-03 0.6420035 0.0080950944
[49,] 0.0002594036 0.6253978 1.276005e-03 8.677025e-04 0.6403925 0.0013449367
[50,] 0.0010663745 0.6253442 3.364815e-03 7.271509e-04 0.6426398 0.0001245123
            [,403]       [,404]      [,405]       [,406]      [,407]
 [1,] 0.0396666667 3.500000e-03 0.000000000 0.0000000000 0.000000000
 [2,] 0.0295343905 2.841130e-04 0.001748525 0.0038896980 0.001310133
 [3,] 0.0220106023 3.217693e-04 0.006906142 0.0017996274 0.006664685
 [4,] 0.0216683669 3.066664e-04 0.009404737 0.0050498015 0.006709574
 [5,] 0.0119025598 1.116562e-04 0.004962393 0.0060164258 0.003893973
 [6,] 0.0161716504 1.354967e-03 0.004641103 0.0082826913 0.004597769
 [7,] 0.0063811536 1.121116e-04 0.004430712 0.0104916907 0.006799427
 [8,] 0.0073159036 1.196200e-04 0.004670873 0.0075026656 0.008139725
 [9,] 0.0095360938 3.713397e-04 0.006350292 0.0080346968 0.009310437
[10,] 0.0094792664 4.603731e-05 0.005334154 0.0069417178 0.007405743
[11,] 0.0151513539 3.035901e-04 0.009402983 0.0059625532 0.009703207
[12,] 0.0032002434 4.640086e-04 0.011691977 0.0069789833 0.004255265
[13,] 0.0125331264 7.828632e-04 0.014207041 0.0002033159 0.008030631
[14,] 0.0091070763 8.252072e-04 0.023379011 0.0065044238 0.015664300
[15,] 0.0033712318 3.029372e-04 0.026026356 0.0017373925 0.015389462
[16,] 0.0021665547 4.062151e-04 0.026444402 0.0021624741 0.017270864
[17,] 0.0009998032 3.341977e-04 0.025951047 0.0022410355 0.016043539
[18,] 0.0039487373 4.743583e-04 0.022665241 0.0050439826 0.010557961
[19,] 0.0044285770 1.055458e-03 0.022430168 0.0060281376 0.005688869
[20,] 0.0065750315 2.222622e-04 0.024685394 0.0011808719 0.005868657
[21,] 0.0092014076 6.821711e-04 0.025660341 0.0018514299 0.006883124
[22,] 0.0042279342 1.875425e-05 0.025122557 0.0060008623 0.005589924
[23,] 0.0067157936 8.006381e-04 0.024565206 0.0042687672 0.006528649
[24,] 0.0085901664 6.268724e-05 0.028237705 0.0016742494 0.006766849
[25,] 0.0096836175 1.809959e-04 0.029328289 0.0009034990 0.008075096
[26,] 0.0003175471 1.231750e-03 0.027893965 0.0046377875 0.009386409
[27,] 0.0021980023 2.223548e-04 0.026590781 0.0070178740 0.009354897
[28,] 0.0113270649 4.268450e-04 0.019503137 0.0008081488 0.002475369
[29,] 0.0128091325 5.643620e-05 0.019807682 0.0045931996 0.003031676
[30,] 0.0057712332 5.698727e-04 0.023453226 0.0010492421 0.003480412
[31,] 0.0074701008 3.690719e-05 0.023865235 0.0012017412 0.002148656
[32,] 0.0110333433 3.517977e-04 0.025499435 0.0031934493 0.003224386
[33,] 0.0082707756 6.861472e-05 0.026213773 0.0048648342 0.002857708
[34,] 0.0100090263 1.296097e-04 0.029300820 0.0059175781 0.005524096
[35,] 0.0130920634 1.848891e-05 0.029006065 0.0083897155 0.006037043
[36,] 0.0011896246 1.433924e-03 0.021207882 0.0038288624 0.006985005
[37,] 0.0077427516 1.110004e-04 0.026088877 0.0007343887 0.007549063
[38,] 0.0022039526 1.410610e-03 0.027356904 0.0035051341 0.008537715
[39,] 0.0063899452 5.294878e-04 0.029496230 0.0038852298 0.011223442
[40,] 0.0062939284 3.226537e-04 0.027194486 0.0050492658 0.010042734
[41,] 0.0069114488 4.833773e-04 0.030033671 0.0044579303 0.011050920
[42,] 0.0095324981 1.300329e-03 0.030438855 0.0054714913 0.011067497
[43,] 0.0099465829 1.265821e-04 0.030326010 0.0053596134 0.010467588
[44,] 0.0023428371 4.773625e-04 0.027777594 0.0054950741 0.008759628
[45,] 0.0042036116 6.397990e-04 0.029195707 0.0061075707 0.009218237
[46,] 0.0109655958 1.053099e-04 0.029721581 0.0042017996 0.008816607
[47,] 0.0098044004 1.453174e-04 0.028606281 0.0053136785 0.009005215
[48,] 0.0021229266 2.031433e-04 0.030018324 0.0053784266 0.011307716
[49,] 0.0041886879 5.191080e-04 0.029124641 0.0006765772 0.011739354
[50,] 0.0074159440 1.288121e-03 0.030597678 0.0040198635 0.013401621
            [,408]       [,409]       [,410]       [,411]       [,412]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 7.898538e-04 0.0008236597 0.0088233832 2.234529e-04 1.426361e-03
 [3,] 2.063535e-03 0.0114115341 0.0010770507 7.403769e-03 1.751493e-03
 [4,] 2.941314e-03 0.0041736028 0.0047776888 1.711953e-03 1.721000e-03
 [5,] 5.450497e-04 0.0035331683 0.0023557982 1.078466e-03 3.891790e-03
 [6,] 5.314647e-04 0.0117170146 0.0055090329 9.569422e-04 1.681449e-03
 [7,] 1.302728e-03 0.0186148276 0.0021625080 1.159542e-03 3.217099e-03
 [8,] 1.143720e-03 0.0126194761 0.0040333704 2.949663e-03 7.536863e-03
 [9,] 3.901950e-03 0.0079791574 0.0043245988 1.553540e-03 6.152011e-04
[10,] 9.570474e-04 0.0193566820 0.0003085108 3.013942e-03 1.341645e-03
[11,] 1.309270e-03 0.0020666914 0.0010299701 7.508110e-04 4.187646e-03
[12,] 6.946466e-04 0.0073916733 0.0060642084 2.346656e-04 3.016160e-03
[13,] 1.152149e-03 0.0087843113 0.0061314744 7.413989e-03 4.834893e-03
[14,] 2.946347e-04 0.0080317009 0.0077341860 1.628561e-03 1.002342e-02
[15,] 1.315587e-04 0.0007516048 0.0077160733 2.090509e-03 5.836250e-04
[16,] 1.161317e-03 0.0156122098 0.0019117988 1.366074e-03 6.961048e-03
[17,] 2.255409e-03 0.0155925741 0.0001749947 4.907546e-03 4.191683e-03
[18,] 6.140209e-04 0.0191454834 0.0004402765 8.125313e-04 6.016672e-03
[19,] 7.759448e-04 0.0186082329 0.0107922135 1.588618e-03 1.349273e-02
[20,] 5.638520e-04 0.0154020824 0.0005191674 5.126230e-04 2.490585e-03
[21,] 5.527361e-04 0.0044314398 0.0058999913 2.083233e-03 3.459083e-03
[22,] 8.071097e-04 0.0087754781 0.0035152212 1.219822e-03 2.313575e-03
[23,] 7.446976e-05 0.0046306790 0.0015075881 3.176128e-04 6.837800e-04
[24,] 1.036403e-03 0.0028579596 0.0080407590 3.497864e-03 7.730086e-03
[25,] 1.343470e-03 0.0024430060 0.0029250898 3.090069e-03 4.398382e-03
[26,] 2.533687e-04 0.0031216469 0.0007184617 4.277273e-04 2.898506e-03
[27,] 7.709414e-04 0.0075915741 0.0025649648 8.925714e-04 4.325147e-03
[28,] 9.799755e-04 0.0034399835 0.0015082361 1.418113e-03 5.062194e-03
[29,] 1.237788e-03 0.0059777416 0.0128912871 2.175374e-03 5.144802e-03
[30,] 8.358687e-04 0.0043864600 0.0037810349 3.098597e-04 3.908593e-03
[31,] 8.018725e-04 0.0050367674 0.0022857504 1.481565e-03 1.445389e-03
[32,] 1.062081e-04 0.0016289393 0.0050356957 2.998346e-03 1.355522e-03
[33,] 1.266702e-03 0.0002290441 0.0003344268 3.868847e-03 6.083547e-04
[34,] 5.483332e-04 0.0017743141 0.0018626776 1.648187e-05 7.012403e-04
[35,] 6.419235e-04 0.0011080681 0.0087910662 2.245813e-03 2.016671e-03
[36,] 1.805920e-03 0.0345997031 0.0002632931 8.428128e-04 7.911862e-03
[37,] 1.201959e-03 0.0055992024 0.0002218306 2.536879e-04 1.131001e-03
[38,] 5.819728e-04 0.0004928962 0.0062725210 5.757157e-04 1.866560e-03
[39,] 3.151139e-04 0.0055582437 0.0041939537 7.002046e-04 4.161877e-03
[40,] 1.101500e-03 0.0083703022 0.0106734915 1.706914e-03 4.421564e-04
[41,] 1.020379e-03 0.0054474224 0.0018379242 5.137910e-04 4.258799e-03
[42,] 1.565879e-03 0.0055108456 0.0015738168 1.648656e-03 1.792509e-03
[43,] 2.098738e-03 0.0060446689 0.0002560608 1.212656e-03 1.382786e-03
[44,] 1.068124e-03 0.0056592249 0.0048020673 1.100390e-03 3.684394e-03
[45,] 2.043447e-03 0.0053467300 0.0063960444 8.269383e-04 1.279924e-03
[46,] 1.741401e-03 0.0081942575 0.0073846856 9.505670e-04 7.672328e-03
[47,] 3.530702e-06 0.0002957085 0.0030820541 6.620371e-04 1.805104e-04
[48,] 9.413034e-04 0.0012753418 0.0079407547 2.198575e-03 4.557068e-05
[49,] 1.036770e-03 0.0026055807 0.0128404235 1.181738e-04 4.940599e-04
[50,] 8.265266e-05 0.0011203281 0.0002428499 6.743037e-05 2.478336e-03
            [,413]       [,414]       [,415]       [,416]       [,417]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 9.997053e-04 3.286471e-05 4.054813e-03 0.0007465502 0.0070167599
 [3,] 8.079225e-04 3.279065e-05 1.330795e-04 0.0014876960 0.0001712241
 [4,] 2.457578e-03 4.697940e-04 1.249797e-03 0.0046329932 0.0012874233
 [5,] 7.075744e-03 3.010509e-05 5.045455e-03 0.0056279517 0.0068167496
 [6,] 1.230506e-03 2.584065e-05 3.178270e-03 0.0028468408 0.0136500249
 [7,] 1.609875e-03 1.941076e-04 2.576570e-03 0.0035498256 0.0014282143
 [8,] 2.399589e-03 2.644169e-04 2.586317e-03 0.0008828605 0.0017917022
 [9,] 1.050476e-03 4.162093e-05 2.952863e-03 0.0039488876 0.0015393129
[10,] 3.746116e-04 3.910892e-04 4.290941e-05 0.0007665451 0.0016635355
[11,] 8.387938e-04 6.044577e-04 1.407902e-03 0.0011469783 0.0063123362
[12,] 4.595798e-03 5.614736e-04 5.034076e-04 0.0006127177 0.0005589482
[13,] 1.371885e-03 2.525291e-04 2.383024e-03 0.0091803246 0.0038802903
[14,] 1.762772e-03 1.139531e-04 8.587391e-04 0.0105369096 0.0029630936
[15,] 4.200465e-03 1.623189e-04 2.802629e-04 0.0084851596 0.0121596883
[16,] 8.262282e-03 6.554388e-05 3.774784e-04 0.0033191238 0.0022639207
[17,] 8.515179e-03 1.206514e-05 5.329683e-03 0.0010582164 0.0008230609
[18,] 2.845699e-03 1.177720e-04 9.833389e-03 0.0023979786 0.0005928264
[19,] 6.036655e-04 1.925442e-04 6.306384e-03 0.0053222244 0.0011840471
[20,] 1.230853e-03 2.552026e-04 1.414067e-02 0.0018943130 0.0008729372
[21,] 2.018823e-03 1.109531e-03 3.603822e-03 0.0007368716 0.0022086315
[22,] 4.197457e-03 3.404878e-04 4.827278e-03 0.0008942523 0.0025657028
[23,] 3.330100e-03 5.589369e-05 1.998588e-04 0.0056951928 0.0051089955
[24,] 1.667027e-03 7.121670e-04 7.888280e-03 0.0008028966 0.0026258652
[25,] 3.157087e-03 1.043454e-04 1.040991e-02 0.0026476954 0.0049439778
[26,] 4.722975e-03 5.683718e-05 8.121213e-04 0.0004081867 0.0011736284
[27,] 1.688903e-03 9.612649e-04 6.681508e-03 0.0042158802 0.0100209866
[28,] 4.732520e-03 1.169925e-03 9.143420e-03 0.0022785414 0.0009363286
[29,] 3.855367e-03 8.932578e-04 3.355354e-03 0.0002080293 0.0021466771
[30,] 5.281715e-03 2.437334e-05 7.025378e-03 0.0034568996 0.0023893871
[31,] 4.183740e-03 9.791214e-04 3.151412e-03 0.0018750481 0.0021477004
[32,] 3.851727e-03 6.305762e-04 5.865801e-04 0.0035074905 0.0065931893
[33,] 8.166603e-03 4.346097e-04 1.994282e-03 0.0006792373 0.0133055159
[34,] 4.421427e-04 2.540483e-04 2.519720e-04 0.0065978254 0.0163984241
[35,] 2.863097e-03 3.010068e-04 6.274391e-03 0.0007205828 0.0066591363
[36,] 3.297305e-03 3.864502e-04 1.890871e-03 0.0044049924 0.0033596545
[37,] 2.034373e-04 1.412432e-03 3.973700e-03 0.0051133656 0.0067912420
[38,] 8.963990e-03 3.263941e-04 1.072382e-03 0.0038655101 0.0004708228
[39,] 5.527441e-04 5.696291e-04 1.496512e-03 0.0045487507 0.0063258158
[40,] 6.031384e-03 1.164472e-03 1.770738e-03 0.0053073796 0.0060141193
[41,] 4.772036e-05 8.133226e-05 1.884288e-03 0.0022037581 0.0008003160
[42,] 6.049202e-03 3.629717e-04 1.076620e-03 0.0010291905 0.0005851720
[43,] 6.428797e-03 2.082260e-04 1.014758e-03 0.0006994461 0.0012885392
[44,] 7.270237e-03 1.035026e-04 2.040380e-03 0.0022584884 0.0062963847
[45,] 5.144072e-03 6.173873e-05 2.258720e-05 0.0008971866 0.0030405512
[46,] 1.324845e-03 5.147574e-04 8.576844e-04 0.0008685364 0.0009630787
[47,] 2.922116e-03 1.415426e-03 3.187623e-03 0.0055828948 0.0108271361
[48,] 3.563082e-03 1.961420e-04 5.708326e-03 0.0012170181 0.0017291536
[49,] 6.910311e-03 5.393713e-04 6.711950e-03 0.0008687987 0.0014178500
[50,] 8.058735e-03 6.034470e-05 1.863079e-03 0.0074877504 0.0044849639
            [,418]       [,419]       [,420]       [,421]       [,422]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.293104e-03 5.490121e-05 1.051988e-03 4.677493e-04 2.047323e-03
 [3,] 2.061413e-03 7.118310e-04 2.320822e-03 3.500742e-03 4.758511e-03
 [4,] 3.084636e-03 2.563907e-04 1.809432e-03 4.102370e-04 1.843541e-04
 [5,] 8.810166e-04 9.948155e-04 5.836818e-03 1.168602e-03 2.224572e-05
 [6,] 5.331272e-04 8.968099e-05 2.499989e-03 2.954272e-04 6.692874e-04
 [7,] 1.350755e-03 5.782386e-04 5.293189e-04 1.868466e-03 4.029800e-03
 [8,] 7.320010e-03 1.288530e-04 9.419369e-04 8.559557e-06 2.074981e-03
 [9,] 5.404169e-04 2.124925e-04 1.378116e-03 7.158573e-04 4.402847e-05
[10,] 1.323524e-03 2.778191e-04 1.151910e-04 1.297755e-03 1.621226e-03
[11,] 1.144037e-02 6.272656e-05 2.436337e-03 2.945410e-04 1.217440e-03
[12,] 6.219705e-03 2.201102e-04 1.615156e-02 5.872983e-05 3.346162e-03
[13,] 4.314507e-03 6.645859e-04 3.717370e-03 1.239214e-03 1.711748e-03
[14,] 3.247440e-03 4.191424e-04 8.081497e-04 8.724246e-04 1.075569e-02
[15,] 1.968092e-03 1.102442e-04 2.491706e-03 1.267654e-04 2.502880e-03
[16,] 6.988881e-03 2.718612e-04 9.239300e-04 5.384142e-04 8.653112e-03
[17,] 1.068926e-02 8.274754e-04 2.782132e-03 1.615775e-03 2.663985e-03
[18,] 6.008575e-03 8.699400e-05 4.985321e-03 3.076927e-04 5.373898e-03
[19,] 2.707847e-03 1.327533e-04 2.767580e-03 5.945537e-04 8.470776e-03
[20,] 1.127906e-02 6.882243e-05 5.850669e-05 1.683026e-04 4.318060e-04
[21,] 3.344308e-03 4.213423e-06 2.069827e-03 2.101456e-03 3.923564e-03
[22,] 1.129382e-02 1.656382e-04 1.121124e-03 1.516934e-03 5.495348e-03
[23,] 8.221849e-03 8.098536e-05 2.818583e-03 1.424263e-03 5.431515e-03
[24,] 2.222699e-03 1.106030e-05 6.181263e-04 1.342018e-03 1.159526e-03
[25,] 1.557578e-04 1.409452e-04 3.767886e-04 6.535546e-04 2.025677e-03
[26,] 8.704795e-03 6.447453e-04 2.316375e-03 4.645590e-04 3.410409e-03
[27,] 1.590083e-03 4.434529e-04 2.110448e-03 2.229120e-04 6.299422e-04
[28,] 2.757007e-03 6.032227e-04 3.937380e-04 2.488867e-04 2.586460e-03
[29,] 2.853872e-04 2.298156e-04 8.444203e-04 1.829373e-03 2.850182e-04
[30,] 2.381758e-03 2.193878e-04 1.223186e-04 3.282621e-04 5.195646e-03
[31,] 1.102047e-03 9.578014e-05 5.137247e-03 9.990832e-04 3.237832e-03
[32,] 1.308157e-03 9.054888e-05 5.996442e-03 1.823109e-04 2.474794e-03
[33,] 3.643248e-03 1.093663e-05 2.366763e-03 7.425247e-04 4.010854e-04
[34,] 1.363680e-03 4.190190e-04 1.250837e-04 4.875524e-04 7.090885e-03
[35,] 3.739003e-03 2.233511e-04 3.228397e-03 1.295921e-03 4.396081e-03
[36,] 3.446353e-03 5.960564e-05 6.487232e-03 2.668880e-04 1.525460e-03
[37,] 3.045488e-04 7.922320e-05 5.829519e-04 9.021337e-04 1.129403e-03
[38,] 1.238301e-04 3.077630e-04 3.460178e-03 1.196531e-03 1.425447e-03
[39,] 4.900888e-05 6.702321e-04 6.899457e-04 5.433882e-04 4.929743e-03
[40,] 2.494243e-05 4.546979e-04 2.000019e-03 1.300359e-03 6.074229e-03
[41,] 9.833320e-03 2.801453e-04 3.023267e-03 1.003476e-03 4.456574e-03
[42,] 8.211681e-03 6.417764e-04 1.572013e-03 7.294600e-04 1.496691e-03
[43,] 9.604452e-03 7.610761e-04 1.516509e-03 2.977921e-04 1.519671e-03
[44,] 3.651983e-03 4.113351e-04 2.674045e-03 2.515074e-04 1.713050e-03
[45,] 3.751685e-03 2.545122e-04 1.841877e-03 5.375209e-05 6.310957e-04
[46,] 2.715899e-03 2.409628e-04 2.176541e-03 9.197704e-04 8.943517e-03
[47,] 7.225004e-04 3.328294e-04 1.589402e-03 1.231596e-04 1.015136e-03
[48,] 1.570900e-04 8.265580e-04 1.218012e-02 8.025145e-05 4.499697e-03
[49,] 9.911576e-04 4.168082e-05 1.184183e-02 1.119552e-03 2.541779e-03
[50,] 5.334656e-03 1.597980e-04 9.269243e-04 2.442980e-04 1.875110e-04
            [,423]       [,424]       [,425]       [,426]       [,427]
 [1,] 0.0293478261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0050056954 1.063204e-02 1.974790e-03 4.062419e-04 4.653479e-04
 [3,] 0.0042191589 1.052466e-03 1.729526e-03 1.701556e-03 3.157030e-03
 [4,] 0.0013750749 4.349505e-04 1.180404e-03 2.974338e-03 9.880627e-04
 [5,] 0.0033087541 3.234937e-03 2.895963e-03 3.180871e-03 9.327443e-04
 [6,] 0.0065051035 2.238867e-03 2.148075e-03 3.537791e-03 9.152168e-04
 [7,] 0.0052976949 3.174362e-03 2.380352e-03 3.882995e-03 1.076336e-03
 [8,] 0.0024115708 1.576278e-03 7.169943e-04 3.920755e-03 9.742670e-04
 [9,] 0.0079026151 1.411434e-03 2.216218e-03 1.376548e-03 6.041089e-04
[10,] 0.0016730781 7.722574e-04 2.736106e-04 6.625183e-04 3.508324e-03
[11,] 0.0056626612 6.947359e-03 3.879284e-03 1.744949e-03 9.481360e-04
[12,] 0.0158722333 1.463090e-03 4.928644e-03 2.229928e-04 2.866929e-03
[13,] 0.0040127094 5.030682e-04 8.986289e-04 1.359956e-03 2.047484e-03
[14,] 0.0040246241 2.324768e-03 3.352750e-03 2.429458e-03 2.520205e-03
[15,] 0.0136148548 8.523773e-05 8.986730e-05 1.175406e-03 5.441234e-03
[16,] 0.0098155646 3.054712e-03 5.993526e-04 2.073493e-03 2.380213e-03
[17,] 0.0029640021 4.684110e-03 6.091260e-03 1.074050e-05 1.203471e-03
[18,] 0.0011521075 1.320974e-03 1.189878e-03 7.841834e-03 5.603096e-04
[19,] 0.0101354107 2.145571e-03 2.005101e-05 1.419721e-03 5.433645e-04
[20,] 0.0023625707 5.372531e-03 1.634520e-03 1.546960e-04 2.869153e-03
[21,] 0.0074655035 3.166613e-03 3.147301e-03 3.813677e-03 5.955068e-03
[22,] 0.0048743212 9.119822e-05 2.466055e-03 4.722512e-03 1.835735e-03
[23,] 0.0098007117 5.818631e-03 2.771723e-05 5.771595e-03 3.746659e-04
[24,] 0.0110414514 7.372657e-04 2.993271e-03 1.151458e-03 6.655323e-04
[25,] 0.0219469779 3.299238e-05 1.142742e-04 9.059396e-04 5.260796e-03
[26,] 0.0148687164 2.413557e-03 5.227953e-04 7.846173e-04 2.465764e-03
[27,] 0.0155978322 6.863420e-05 4.492879e-04 2.396198e-04 2.909780e-03
[28,] 0.0022214071 5.105374e-03 2.701045e-03 1.958521e-03 1.973919e-03
[29,] 0.0022180952 1.369469e-03 4.262120e-04 2.311068e-04 2.898873e-03
[30,] 0.0059825263 2.249935e-03 4.741785e-03 4.006488e-03 2.005047e-03
[31,] 0.0064030859 1.188721e-03 9.961433e-04 1.817192e-03 1.798451e-03
[32,] 0.0114327126 8.786927e-04 3.661316e-03 3.188428e-03 1.556945e-03
[33,] 0.0006803855 4.933405e-03 1.662236e-03 2.489977e-03 1.439987e-03
[34,] 0.0196092333 2.105439e-03 1.731416e-03 1.131114e-03 1.168372e-03
[35,] 0.0038336267 5.709364e-03 8.521421e-04 6.739079e-03 1.554595e-03
[36,] 0.0060231780 2.951996e-03 8.305071e-04 6.696028e-03 3.480218e-03
[37,] 0.0129999922 5.849678e-04 4.061517e-03 2.676103e-04 2.166814e-04
[38,] 0.0139976744 2.451968e-03 8.036041e-04 5.225650e-03 6.834984e-03
[39,] 0.0096405870 3.648470e-03 2.124264e-03 9.735311e-05 1.640120e-04
[40,] 0.0113812863 3.750830e-03 3.500619e-03 1.663762e-03 1.310021e-03
[41,] 0.0099212300 6.803891e-04 2.723453e-03 3.014645e-03 1.685250e-03
[42,] 0.0093971739 1.041441e-03 2.313750e-03 2.309584e-03 8.057091e-04
[43,] 0.0093185370 2.420016e-03 2.253343e-03 1.247024e-03 7.954419e-04
[44,] 0.0065644007 4.424171e-03 6.613989e-04 5.521299e-03 3.907149e-03
[45,] 0.0088167250 2.100713e-03 3.984361e-03 1.473671e-03 4.566812e-03
[46,] 0.0029879931 1.767313e-03 7.351840e-03 4.186487e-03 6.391230e-03
[47,] 0.0062986096 1.650705e-04 3.260680e-03 3.125026e-04 6.083081e-06
[48,] 0.0126183826 5.822614e-03 2.082480e-03 8.495562e-04 3.450344e-03
[49,] 0.0059302541 8.326149e-03 2.692899e-03 2.003708e-03 7.015625e-05
[50,] 0.0117765056 3.866473e-04 6.413280e-04 1.093442e-03 4.683869e-04
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 8.152174e-03 4.952947e-03
 [2,] 3.030408e-04 0.0019857793 4.250008e-03 3.886821e-03 6.402151e-04
 [3,] 3.198100e-04 0.0145703959 1.370659e-02 2.238992e-03 2.120892e-03
 [4,] 5.256553e-04 0.0071801325 7.358273e-03 5.364939e-04 2.355444e-03
 [5,] 3.807019e-04 0.0094246376 1.014259e-02 1.149571e-03 7.231487e-05
 [6,] 2.529663e-03 0.0147581660 3.813015e-03 1.758168e-03 4.272816e-04
 [7,] 3.699092e-04 0.0024116667 8.057198e-04 1.365564e-03 3.970830e-04
 [8,] 1.708523e-03 0.0121971021 2.694385e-03 2.547415e-03 4.915942e-04
 [9,] 6.299198e-04 0.0129689529 1.083861e-03 5.049976e-03 7.566797e-04
